"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124358505243436,200,200,200,200,200,1,1e+05,50
0.662119933636859,200,200,200,200,200,1,1e+05,50
0.112420909572393,200,200,200,200,200,1,1e+05,50
0.55310009396635,200,200,200,200,200,1,1e+05,50
0.755697441287339,200,200,200,200,200,1,1e+05,50
0.412084222072735,200,200,200,200,200,1,1e+05,50
0.573250921443105,200,200,200,200,200,1,1e+05,50
0.828197008697316,200,200,200,200,200,1,1e+05,50
0.845720423851162,200,200,200,200,200,1,1e+05,50
0.0654741670005023,200,200,200,200,200,1,1e+05,50
0.11119631701149,200,200,200,200,200,1,1e+05,50
0.947728560771793,200,200,200,200,200,1,1e+05,50
0.030536241363734,200,200,200,200,200,1,1e+05,50
0.277369028655812,200,200,200,200,200,1,1e+05,50
0.144640246173367,200,200,200,200,200,1,1e+05,50
0.0136822799686342,200,200,200,200,200,1,1e+05,50
0.169183506630361,200,200,200,200,200,1,1e+05,50
0.909029345028102,200,200,200,200,200,1,1e+05,50
0.389999044593424,200,200,200,200,200,1,1e+05,50
0.234913256252185,200,200,200,200,200,1,1e+05,50
0.334525553975254,200,200,200,200,200,1,1e+05,50
0.612083644140512,200,200,200,200,200,1,1e+05,50
0.17400761670433,200,200,200,200,200,1,1e+05,50
0.870826055528596,200,200,200,200,200,1,1e+05,50
0.218594612786546,200,200,200,200,200,1,1e+05,50
0.135403565363958,200,200,200,200,200,1,1e+05,50
0.492492700461298,200,200,200,200,200,1,1e+05,50
0.117600802099332,200,200,200,200,200,1,1e+05,50
0.657584893982857,200,200,200,200,200,1,1e+05,50
0.11698645260185,200,200,200,200,200,1,1e+05,50
0.984263277379796,200,200,200,200,200,1,1e+05,50
0.112983438419178,200,200,200,200,200,1,1e+05,50
0.473761264001951,200,200,200,200,200,1,1e+05,50
0.482491994975135,200,200,200,200,200,1,1e+05,50
0.66949119605124,200,200,200,200,200,1,1e+05,50
0.66976886917837,200,200,200,200,200,1,1e+05,50
0.00704515306279063,200,200,200,200,200,1,1e+05,50
0.955071721924469,200,200,200,200,200,1,1e+05,50
0.36213377979584,200,200,200,200,200,1,1e+05,50
0.0722799969371408,200,200,200,200,200,1,1e+05,50
0.858893075026572,200,200,200,200,200,1,1e+05,50
0.55809335433878,200,200,200,200,200,1,1e+05,50
0.505278864176944,200,200,200,200,200,1,1e+05,50
0.64246173738502,200,200,200,200,200,1,1e+05,50
0.531635855324566,200,200,200,200,200,1,1e+05,50
0.0938588199205697,200,200,200,200,200,1,1e+05,50
0.0322781905997545,200,200,200,200,200,1,1e+05,50
0.179353571496904,200,200,200,200,200,1,1e+05,50
0.164962125243619,200,200,200,200,200,1,1e+05,50
0.18274411605671,200,200,200,200,200,1,1e+05,50
