"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,170.15,169.751114877059,169.46514056303,170.637189727143,168.885402934421,-1,1e+05,50
0.46,170.15,170.189128985793,169.901673823718,171.037322685683,169.31028370966,-1,1e+05,50
0.911,170.15,169.536720342416,169.251469466646,170.435539920238,168.678941934194,-1,1e+05,50
0.6135,170.15,170.022103434525,169.735213406556,170.960170224044,169.132890539942,-1,1e+05,50
0.2715,170.15,170.414708681493,170.126489385111,171.276071405463,169.535483880515,-1,1e+05,50
0.609,170.15,170.034910556662,169.747977215204,170.922941177875,169.181568065811,-1,1e+05,50
0.2985,170.15,170.392616800451,170.104472383386,171.260810625204,169.564997695195,-1,1e+05,50
0.979,170.15,169.283075619845,168.998679444319,170.136687206322,168.417506949179,-1,1e+05,50
0.4105,170.15,170.251935886021,169.964268071995,171.149020173609,169.378000088136,-1,1e+05,50
0.1445,170.15,170.605666751186,170.316799807283,171.460887491676,169.752844790425,-1,1e+05,50
0.0085,170.15,171.149323356095,170.858608589684,171.968175699189,170.297944421064,-1,1e+05,50
0.1085,170.15,170.724574289749,170.435303696111,171.595887278462,169.819368116625,-1,1e+05,50
0.3435,170.15,170.320312351501,170.032412938814,171.238307146546,169.447478452598,-1,1e+05,50
0.096,170.15,170.73063128692,170.441340124353,171.55810771785,169.824589063059,-1,1e+05,50
0.8465,170.15,169.709601566069,169.423767403125,170.581720138803,168.870727801561,-1,1e+05,50
0.941,170.15,169.434439805509,169.149533735927,170.343635952571,168.527364816332,-1,1e+05,50
0.025,170.15,170.995927862253,170.705735064016,171.852465416378,170.147878099402,-1,1e+05,50
0.528,170.15,170.1126041023,169.825407932518,171.014772899974,169.197498710184,-1,1e+05,50
0.376,170.15,170.278468017911,169.990710347661,171.127142476146,169.424775445449,-1,1e+05,50
0.17,170.15,170.580784250952,170.292001738886,171.463787889712,169.716385192172,-1,1e+05,50
0.5445,170.15,170.088588465593,169.801473550772,170.971721660454,169.190256203856,-1,1e+05,50
0.9245,170.15,169.516579650111,169.231396688717,170.340066486848,168.664348693103,-1,1e+05,50
0.754,170.15,169.838044557593,169.551776653378,170.721074052639,168.944604126959,-1,1e+05,50
0.0215,170.15,171.070393365249,170.779947237194,171.902438338252,170.18044675619,-1,1e+05,50
0.778,170.15,169.8269975455,169.540766959027,170.733491409605,168.964119038771,-1,1e+05,50
0.0155,170.15,171.074947178371,170.784485554775,171.934939942647,170.223668103386,-1,1e+05,50
0.241,170.15,170.450466224187,170.162125708836,171.282458153915,169.602239452756,-1,1e+05,50
0.623,170.15,170.012518146893,169.725660534083,170.866395379434,169.157924609576,-1,1e+05,50
0.194,170.15,170.531657540631,170.243041690206,171.392968823282,169.689435389826,-1,1e+05,50
0.728,170.15,169.887032148521,169.600598730818,170.743888631622,169.053382462882,-1,1e+05,50
0.21,170.15,170.505459281338,170.216932288487,171.389100062705,169.616773332518,-1,1e+05,50
0.0115,170.15,171.130379139382,170.83972886095,171.965719129863,170.276642920403,-1,1e+05,50
0.591,170.15,170.036159571146,169.749222005366,170.883714861457,169.147411204754,-1,1e+05,50
0.2335,170.15,170.461774655736,170.173395799222,171.316311871881,169.592010568222,-1,1e+05,50
0.3025,170.15,170.394294978376,170.106144873552,171.337925637503,169.496478455327,-1,1e+05,50
0.4175,170.15,170.228234425825,169.940646869556,171.091892012849,169.338480928822,-1,1e+05,50
0.2185,170.15,170.496046157152,170.207551087796,171.371597013766,169.61331584809,-1,1e+05,50
0.0575,170.15,170.842398464016,170.552727620779,171.701191296265,169.995450677641,-1,1e+05,50
0.04,170.15,170.977426855639,170.687296980262,171.7925015877,170.062488592585,-1,1e+05,50
0.1635,170.15,170.581569903133,170.292784725364,171.483883419714,169.760766758743,-1,1e+05,50
0.494,170.15,170.139260717784,169.851974344063,171.045061155539,169.231090928478,-1,1e+05,50
0.2065,170.15,170.510105177823,170.221562428315,171.382958607215,169.654374519632,-1,1e+05,50
0.979,170.15,169.317964165459,169.033450502814,170.131026337662,168.457430605315,-1,1e+05,50
0.808,170.15,169.782852690816,169.496771205156,170.662528338864,168.927789535587,-1,1e+05,50
0.853,170.15,169.678023567903,169.392295990948,170.532775183093,168.73759608822,-1,1e+05,50
0.0835,170.15,170.76554172375,170.476131994759,171.642522657536,169.907977596683,-1,1e+05,50
0.5695,170.15,170.072400544918,169.78534039414,170.937072167173,169.171275285408,-1,1e+05,50
0.9645,170.15,169.357937990936,169.073289686725,170.23994162531,168.460418889418,-1,1e+05,50
0.5925,170.15,170.042075291779,169.755117717875,170.870091711977,169.2009896674,-1,1e+05,50
0.6385,170.15,169.98621907941,169.69945039439,170.860967580462,169.114489152578,-1,1e+05,50
