"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,200,198.899951,194,214.891446569818,190.849970319818,1,1e+05,50
0.763,200,197.33328,192,216.063457046652,188.452582046652,1,1e+05,50
0.9015,200,194.142845714286,193,206.91370660027,187.81387760027,1,1e+05,50
0.8045,200,196.799982,195,210.388875588004,189.551513963004,1,1e+05,50
0.9455,200,192.562494375,192,204.198757035098,186.865577035098,1,1e+05,50
0.8455,200,196.12496875,193,211.166808340168,189.250300840168,1,1e+05,50
0.956,200,192.071427857143,192,203.329905522094,187.115781950665,1,1e+05,50
0.872,200,194.499965,191,213.043781602257,186.518976852257,1,1e+05,50
0.336,200,205.499865,192,237.501115471223,191.822940828366,1,1e+05,50
0.8205,200,196.499955,192,213.499638975949,188.333213975949,1,1e+05,50
0.8725,200,194.499955,190,212.46056524552,186.81075174552,1,1e+05,50
0.8065,200,196.2499375,190,217.177639171824,187.677844171824,1,1e+05,50
0.7465,200,197.899951,193,217.095425708208,189.645670208208,1,1e+05,50
0.157,200,208.499875,196,235.447398578134,195.447748578134,1,1e+05,50
0.839,200,196.388875,195,210.518816492304,189.685671492304,1,1e+05,50
0.846,200,195.499955,191,214.628460753509,187.191195128509,1,1e+05,50
0.2655,200,207.499865,194,242.714865736581,193.286768593724,1,1e+05,50
0.9215,200,192.99998,191,205.932601079291,187.332757079291,1,1e+05,50
0.958,200,192.285711428571,192,202.862220114279,186.945662614279,1,1e+05,50
0.813,200,196.599964,193,215.259199480142,188.884433230142,1,1e+05,50
0.8255,200,196.166625,192,213.623407576535,187.956937576535,1,1e+05,50
0.9375,200,192.599984,191,206.291581281263,186.416760031263,1,1e+05,50
0,200,232.499595,192,304.56664432017,208.65086682017,1,1e+05,50
0.9535,200,192.899991,192,202.373480418666,187.956897918666,1,1e+05,50
0.907,200,193.562484375,192,208.152151828525,186.818971828525,1,1e+05,50
0.894,200,193.599964,190,211.434329928923,185.934564928923,1,1e+05,50
0.4715,200,202.33328,197,224.792579564129,192.876212064129,1,1e+05,50
0.877,200,194.562484375,193,213.602782088708,187.603012088708,1,1e+05,50
0.0735,200,214.2497975,194,256.906595267425,196.907095267425,1,1e+05,50
0.858,200,195.166625,191,211.793149904261,187.443343404261,1,1e+05,50
0.9355,200,193.66664,191,206.354851467435,187.604978967435,1,1e+05,50
0.5385,200,202.12489875,192,233.905620027962,189.544922527962,1,1e+05,50
0.9035,200,193.499975,191,210.709034093752,186.352124808037,1,1e+05,50
0.8955,200,194.2499875,193,208.863714476487,187.088872226487,1,1e+05,50
0.827,200,195.899951,191,216.315805916573,187.458901630859,1,1e+05,50
0.81,200,196.062469375,193,213.513198887385,187.48957960167,1,1e+05,50
0.834,200,195.722195,193,211.485921810817,188.057504667959,1,1e+05,50
0.94,200,192.142845714286,191,205.826992344597,185.827152344597,1,1e+05,50
0.918,200,193.66664,191,207.701367357627,187.701517357627,1,1e+05,50
0.5585,200,201.062449375,196,221.146066367948,191.542165742948,1,1e+05,50
0.8565,200,195.599964,192,212.034510207565,187.768036207565,1,1e+05,50
0.8475,200,195.166625,191,214.680780878901,187.081016878901,1,1e+05,50
0.887,200,195.33332,194,209.00112467101,189.072712528153,1,1e+05,50
0.354,200,206.99984,191,246.983938218403,191.567745718403,1,1e+05,50
0.7865,200,197.0832925,193,215.609924517018,188.753010231304,1,1e+05,50
0.092,200,210.499865,197,241.56352518252,197.349671611091,1,1e+05,50
0.604,200,200.12496875,197,215.835130286313,193.085327786313,1,1e+05,50
0.688,200,199.12493875,193,223.014951983506,189.098574483506,1,1e+05,50
0.8175,200,196.99997,194,210.42686515291,190.403215867196,1,1e+05,50
0.8705,200,195.99998,194,207.611478865733,190.211612865733,1,1e+05,50
