"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,94.3926818181818,78,122.670123041523,78.0857480415227,1,1000,50
0.893,100,89.2170454545455,79,110.710341728353,76.5365417283525,1,1000,50
0.946,100,84.5519375,74,107.479556569246,71.9777565692464,1,1000,50
0.381,100,106.5349375,79,146.292070058374,84.8102700583742,1,1000,50
0.1265,100,116.7662,83,158.126686400403,93.2190136731301,1,1000,50
0.9795,100,81.1377142857143,76,98.8398007535947,70.7639007535947,1,1000,50
0.983,100,79.7952,75,97.6014368144874,70.0129368144874,1,1000,50
0.8355,100,93.114875,83,114.878900977086,80.0872581199433,1,1000,50
0.5025,100,102.5399375,80,134.455867307512,85.0588048075119,1,1000,50
0.8775,100,89.029625,77,116.351112091946,74.4584692348032,1,1000,50
0.9665,100,83.5549375,76,103.854969241743,72.946406741743,1,1000,50
0.8125,100,93.26996875,82,116.92964706573,79.1957470657304,1,1000,50
0.921,100,90.44155,82,108.23001330734,79.4383258073397,1,1000,50
0.3105,100,108.8711,80,147.470990952777,88.4785909527771,1,1000,50
0.9295,100,86.992,79,108.453267971335,74.979767971335,1,1000,50
0.764,100,95.1232272727273,82,118.972216598974,81.3203237418307,1,1000,50
0.9705,100,82.992,75,101.497301553389,72.4244015533885,1,1000,50
0.951,100,87.1928,80,105.358506529651,76.3529636725082,1,1000,50
0.3955,100,109.088875,73,169.152396773015,82.8101467730145,1,1000,50
0.727,100,96.5248,88,115.512879072589,84.5378790725892,1,1000,50
0.9465,100,85.993,79,105.055773612515,74.9925236125152,1,1000,50
0.2965,100,109.05325,79,148.774559200759,88.0111955643952,1,1000,50
0.5995,100,99.65,83,127.915136340808,83.4869363408083,1,1000,50
0.7755,100,94.0395,78,122.935903379889,78.2276533798889,1,1000,50
0.789,100,94.4875,82,116.567660940445,81.4601801712143,1,1000,50
0.852,100,91.0484375,77,115.514118586154,77.4796810861543,1,1000,50
0.1145,100,116.71325,80,159.946167757104,92.9103495752858,1,1000,50
0.9575,100,85.992,78,104.77070602825,75.5241703139639,1,1000,50
0.9205,100,88.2170454545455,78,109.951601176871,75.5577829950529,1,1000,50
0.887,100,89.1042692307692,78,113.311005893178,75.0684433931784,1,1000,50
0.975,100,78.5549375,71,100.318044061941,67.6810440619412,1,1000,50
0.816,100,93.208,79,116.388380858568,78.7210808585676,1,1000,50
0.9465,100,85.5309230769231,78,106.979562238339,73.9391336669108,1,1000,50
0.5685,100,101.05925,77,135.947077498766,82.4181115896754,1,1000,50
0.793,100,93.4865,80,116.758289483783,79.383932340926,1,1000,50
0.399,100,106.05325,76,143.917128066979,85.0064280669794,1,1000,50
0.923,100,87.5268,81,107.145686230095,75.8901862300951,1,1000,50
0.9,100,89.656,79,111.983469590947,76.9262195909466,1,1000,50
0.921,100,88.7902,79,108.010260791029,77.2047607910286,1,1000,50
0.943,100,86.0276785714286,78,106.071123922123,73.9900882078375,1,1000,50
0.9655,100,84.5329230769231,79,102.077428931397,74.1539289313968,1,1000,50
0.798,100,93.0395,77,119.826742579561,78.0282425795611,1,1000,50
0.917,100,88.4925,81,110.084554716591,76.1287365347732,1,1000,50
0.9265,100,86.23775,74,111.722818083505,73.3229180835049,1,1000,50
0.976,100,80.992,73,99.7225166786554,70.6236416786554,1,1000,50
0.577,100,100.22975,80,129.89348105389,83.4934810538896,1,1000,50
0.973,100,82.1357142857143,75,100.658284434911,71.8820844349105,1,1000,50
0.5855,100,100.22975,80,133.18772672917,83.1224355203787,1,1000,50
0.9785,100,83.77746875,80,99.0573397831342,74.2458397831342,1,1000,50
0.3725,100,106.42355,80,142.609397827226,85.3057478272259,1,1000,50
