"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.97373905794081,5.92133483314586,6.84051567782716,5.195234925163,-1,562,50
0.332,5.95,6.16338898228876,6.10727821177198,7.15575110862153,5.27403377475022,-1,562,50
0.52,5.95,5.96176537326979,5.90959098903566,6.97050432208821,5.13159968107022,-1,562,50
0.0195,5.95,6.97464826121581,6.9012804265175,8.07198864823887,5.98695775787523,-1,562,50
0.7745,5.95,5.63526846357331,5.58917005839674,6.57122835593359,4.82923305167587,-1,562,50
0.8405,5.95,5.52176958912745,5.47769684356573,6.4009284207978,4.75056336915191,-1,562,50
0.475,5.95,5.990082456207,5.93736371155726,6.97849533920575,5.17152307192749,-1,562,50
0.4695,5.95,5.99942913685491,5.94653010505705,6.89348754413889,5.16189289377839,-1,562,50
0.356,5.95,6.13771219436223,6.08211053341036,7.09952599867137,5.31139908800077,-1,562,50
0.036,5.95,6.76774138153093,6.69899041316705,7.77270674837609,5.88685657192879,-1,562,50
0.295,5.95,6.20389610389609,6.14697754077303,7.16608070790782,5.31702805018514,-1,562,50
0.477,5.95,5.99122073578593,5.93848005114128,6.86408198758656,5.16805167561807,-1,562,50
0.3215,5.95,6.16917778734395,6.11295192382132,7.14838703903358,5.28858077592861,-1,562,50
0.849,5.95,5.50326409495549,5.45951738920003,6.45737149790896,4.68523362616411,-1,562,50
0.6825,5.95,5.76215366620367,5.71373783421976,6.65850720997356,4.98045490655868,-1,562,50
0.7725,5.95,5.63003571428571,5.58403168204802,6.51113865196924,4.8710961510438,-1,562,50
0.7255,5.95,5.70997536945811,5.66251927283158,6.61510766189742,4.926988710496,-1,562,50
0.367,5.95,6.11485647788983,6.0597060742105,7.03104682330281,5.28183194353702,-1,562,50
0.2775,5.95,6.243455186344,6.18574226400313,7.16423054794527,5.38991064675058,-1,562,50
0.629,5.95,5.80565683349905,5.75643362251221,6.72448537540191,4.98710884206974,-1,562,50
0.6125,5.95,5.83833932076589,5.78850524155121,6.77592779655652,5.04088033559949,-1,562,50
0.069,5.95,6.70613008890968,6.63872540776862,7.85907516130505,5.71011301712677,-1,562,50
0.11,5.95,6.52406572031617,6.46056291932581,7.48090170216373,5.64206876651369,-1,562,50
0.246,5.95,6.28252032520325,6.22401765656406,7.22977286963325,5.39121684904979,-1,562,50
0.8135,5.95,5.56995972016111,5.52503236189343,6.46677868063865,4.81293073218588,-1,562,50
0.8595,5.95,5.52099604244736,5.4769369494347,6.34479964293553,4.76975683439857,-1,562,50
0.0195,5.95,7.06530118321978,6.98986411720444,8.26341557545683,5.99721885711633,-1,562,50
0.8715,5.95,5.48087754676307,5.43752367179699,6.37675258223245,4.7302838697546,-1,562,50
0.2785,5.95,6.24345518634401,6.18574226400313,7.28014492877594,5.32659686178293,-1,562,50
0.0195,5.95,6.98391812865496,6.91033999912484,8.09814930768849,5.98947110858498,-1,562,50
0.3605,5.95,6.1046741277156,6.04972418020227,6.96961680943489,5.32660640873011,-1,562,50
0.855,5.95,5.52990493562984,5.48568848131166,6.37066639274409,4.78743690260646,-1,562,50
1,5.95,4.58498633005641,4.55592418428872,5.28613406782663,3.97039883553432,-1,562,50
0.1865,5.95,6.38998783948114,6.32928539938279,7.35579914281679,5.51956210570768,-1,562,50
0.7565,5.95,5.64900021500752,5.60265370560897,6.53464082233284,4.86015434688542,-1,562,50
0.952,5.95,5.31350276392071,5.27303081905907,6.07321937197411,4.59910564514823,-1,562,50
0.9615,5.95,5.22284067190139,5.18388918067227,6.02870211236123,4.48960586786341,-1,562,50
0.592,5.95,5.86571162790697,5.81536308734718,6.81728497404021,5.02825576204078,-1,562,50
0.616,5.95,5.82238227146814,5.77284690744261,6.7276164236362,5.00034049840684,-1,562,50
0.1015,5.95,6.57220878845993,6.50768533399266,7.62657100147691,5.62021784127163,-1,562,50
0.11,5.95,6.54900087241909,6.48497043363995,7.59848809564387,5.66303769096225,-1,562,50
0.6405,5.95,5.80159723244516,5.75244964120497,6.75698499535143,4.99870057835615,-1,562,50
0.5685,5.95,5.88827879874495,5.83750415850368,6.8865950738328,5.02639894618312,-1,562,50
0.111,5.95,6.51355259895876,6.45027161704039,7.51843851971445,5.64146962135105,-1,562,50
0.0315,5.95,6.84473101471928,6.77427934111187,7.88501906068402,5.90848547957872,-1,562,50
0.638,5.95,5.82066240815271,5.77115918725333,6.77091127883308,5.01274110400138,-1,562,50
0.553,5.95,5.90791889967395,5.85677199228601,6.91478887168527,5.04740344015497,-1,562,50
0.75,5.95,5.65690601787059,5.61041637061248,6.54708567308648,4.84371282156229,-1,562,50
0.385,5.95,6.0827674023769,6.02824750925678,7.02197883574353,5.23462574809297,-1,562,50
0.8115,5.95,5.58139781900579,5.53626643295355,6.48504930590407,4.81119243138007,-1,562,50
