"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,1.99,1.93775045967438,1.9367289925748,2.02863177264194,1.84927987152391,-1,1778,50
0.2325,1.99,2.02634272608798,2.02517370342231,2.12536291477209,1.93109753812463,-1,1778,50
0.495,1.99,1.9909448258218,1.9898358171001,2.08772829354666,1.90081108509945,-1,1778,50
0.6335,1.99,1.97489367660185,1.97381141773236,2.06481680525405,1.8884906620734,-1,1778,50
0.561,1.99,1.98297015037783,1.98187446790103,2.07905619428362,1.89135603342043,-1,1778,50
0.3015,1.99,2.01500906258092,2.01385940816581,2.1105204652616,1.9239381135066,-1,1778,50
0.48,1.99,1.99219768717606,1.99108657834704,2.08456430213698,1.90326353955905,-1,1778,50
0.688,1.99,1.96891739972531,1.96784502667339,2.06713324281837,1.88180181518835,-1,1778,50
0.325,1.99,2.01331929736914,2.01217251826769,2.11498216325519,1.91906978472877,-1,1778,50
0.165,1.99,2.03728426235555,2.03609640478675,2.1388882542283,1.94582543209958,-1,1778,50
0.1235,1.99,2.04547755773228,2.04427550814533,2.14450882758403,1.94894671274443,-1,1778,50
0.967,1.99,1.9031380183549,1.90217180706334,1.99348225954799,1.81592843494173,-1,1778,50
0.4845,1.99,1.99337917981072,1.99226608889208,2.0913860977731,1.90206931270171,-1,1778,50
0.4825,1.99,1.99221527360042,1.99110413527962,2.08650779814666,1.90404579199813,-1,1778,50
0.983,1.99,1.89232315391784,1.89137393189751,1.98008797285732,1.80418027092378,-1,1778,50
0.809,1.99,1.9493448930284,1.94830461572974,2.0452406179444,1.85716811544531,-1,1778,50
0.9525,1.99,1.91466181543168,1.91367735671107,2.0042893884238,1.82583646151148,-1,1778,50
0.3595,1.99,2.00826185727162,2.00712366478903,2.10518811732008,1.9181077011791,-1,1778,50
0.5875,1.99,1.98062073332037,1.97952896327336,2.0749642682957,1.88983976396405,-1,1778,50
0.9495,1.99,1.91643870016025,1.91545141455588,2.00624149514866,1.83187811308318,-1,1778,50
0.867,1.99,1.93827826985297,1.93725594974005,2.03051517704783,1.85055337052567,-1,1778,50
0.385,1.99,2.00418025726026,2.00304897366427,2.10296609755377,1.91036816251562,-1,1778,50
0.943,1.99,1.92146195032122,1.92046665394975,2.00953563018843,1.83616314387902,-1,1778,50
0.9575,1.99,1.91484747915763,1.91386272522645,2.00264574795223,1.83127876438787,-1,1778,50
0.659,1.99,1.97088251953101,1.96980690024737,2.06484768070093,1.88085383988806,-1,1778,50
0.0325,1.99,2.08127873733581,2.08001379094351,2.18324543694881,1.98289565477166,-1,1778,50
0.294,1.99,2.01619204296437,2.01504037367641,2.11740817868175,1.92212394223305,-1,1778,50
0.6655,1.99,1.96907691943346,1.9680042830285,2.06694381294362,1.87299435026563,-1,1778,50
0.7545,1.99,1.95719878585145,1.95614568108717,2.05053826574486,1.87034524477625,-1,1778,50
0.716,1.99,1.9643880347577,1.96332312737164,2.06031784100537,1.8742659148379,-1,1778,50
0.1995,1.99,2.02916937478966,2.0279954991654,2.12292312307063,1.93591670588207,-1,1778,50
0.622,1.99,1.97451107586432,1.97342945108507,2.06543823334475,1.88413505839765,-1,1778,50
0.758,1.99,1.95931552144546,1.95825894765272,2.05331103593291,1.86884988153553,-1,1778,50
0.688,1.99,1.96823298551628,1.96716174204805,2.05939554369343,1.8795214506229,-1,1778,50
0.5935,1.99,1.97923607082765,1.97814660372541,2.07707819457863,1.88618960199508,-1,1778,50
0.762,1.99,1.95677453318057,1.95572212310106,2.05287716446065,1.86869643760035,-1,1778,50
0.4675,1.99,1.99338169511886,1.99226859997882,2.08577818944393,1.9018068912829,-1,1778,50
0.292,1.99,2.01806707928539,2.01691221318525,2.12051299524559,1.92701393548978,-1,1778,50
0.05,1.99,2.06920476410652,2.06796119045252,2.1687906897542,1.9757107705107,-1,1778,50
0.3285,1.99,2.0108667427012,2.00972413117914,2.11043308084582,1.91711277974194,-1,1778,50
0.709,1.99,1.96423415839923,1.96316950424021,2.05623930805094,1.87471390983877,-1,1778,50
0.2015,1.99,2.02901821264352,2.02784459677037,2.12187100574953,1.93687111659201,-1,1778,50
0.8135,1.99,1.94837599669465,1.94733729706022,2.03956398613772,1.86018328965184,-1,1778,50
0.383,1.99,2.00347365337277,2.00234356394003,2.09663576802525,1.91036028939196,-1,1778,50
5e-04,1.99,2.15296480987574,2.15156959950779,2.25873050549082,2.05137332071699,-1,1778,50
0.024,1.99,2.08982216536782,2.08854199699795,2.19069338076013,1.99168585512784,-1,1778,50
0.1635,1.99,2.03815690843245,2.03696754289426,2.13575424839289,1.94330735187662,-1,1778,50
0.4845,1.99,1.99322324310275,1.99211041387559,2.09006113418146,1.90474059490199,-1,1778,50
0.272,1.99,2.01845385259151,2.0172983265777,2.11699614335182,1.9205962556263,-1,1778,50
0.5645,1.99,1.98259436679463,1.98149931051774,2.08096265921597,1.88745010993912,-1,1778,50
