"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,5.95,5.92065840994492,5.92036708890385,5.97497261860094,5.86732990695255,-1,1e+05,50
0.0425,5.95,5.9960285004014,5.99572895207416,6.04805364929554,5.94098432264527,-1,1e+05,50
0.674,5.95,5.93913559305093,5.93884226557877,5.99198132868483,5.88986800222004,-1,1e+05,50
0.4195,5.95,5.95537372066709,5.95507862426588,6.00537724298722,5.90380011823696,-1,1e+05,50
0.192,5.95,5.97318924161999,5.97289219838776,6.0262006439018,5.92156884178531,-1,1e+05,50
0.8935,5.95,5.91729993119508,5.91700897411687,5.97113491818522,5.86851672413691,-1,1e+05,50
0.023,5.95,6.00588758964001,6.00558695670783,6.05625775879705,5.95071717101691,-1,1e+05,50
0.523,5.95,5.9485767003956,5.94828234508138,5.99993806445265,5.89683544687745,-1,1e+05,50
0.5605,5.95,5.9461144778718,5.94582039078862,5.99638573100353,5.89582830758092,-1,1e+05,50
0.7645,5.95,5.93112360692202,5.93083115030707,5.98405055908841,5.87918319898022,-1,1e+05,50
0.822,5.95,5.92541530276466,5.92512346582674,5.97731963696543,5.8741502421356,-1,1e+05,50
0.753,5.95,5.93137098597144,5.93107850248699,5.98138950102147,5.88064862025036,-1,1e+05,50
0.6045,5.95,5.94311822699133,5.94282446615192,5.99571876052828,5.88974505683642,-1,1e+05,50
0.612,5.95,5.94296172372861,5.94266797992498,5.9935486893615,5.89098074117193,-1,1e+05,50
0.1655,5.95,5.97658604775108,5.97628863260478,6.02781895834543,5.92569907367346,-1,1e+05,50
0.165,5.95,5.97582248876039,5.97552515723579,6.02805218002623,5.92406072581135,-1,1e+05,50
0.448,5.95,5.95472137977821,5.95442635454256,6.00803215600448,5.90416872754185,-1,1e+05,50
0.756,5.95,5.93251992712141,5.93222731882677,5.98424745309419,5.88148499676349,-1,1e+05,50
0.396,5.95,5.95665930898311,5.95636407230884,6.00637721384272,5.90292043669874,-1,1e+05,50
0.7225,5.95,5.93428884148714,5.93399604098263,5.98431323246579,5.88200147153306,-1,1e+05,50
0.1125,5.95,5.98193521963816,5.98163721834685,6.03481621389908,5.93018958668927,-1,1e+05,50
0.0745,5.95,5.98767648411333,5.98737785307611,6.03998328878944,5.93752541314821,-1,1e+05,50
0.115,5.95,5.98149748566974,5.98119953236542,6.03331902613256,5.92812506384737,-1,1e+05,50
0.5945,5.95,5.94389217571912,5.94359833062629,5.99641367763047,5.89256518236591,-1,1e+05,50
0.232,5.95,5.96916976554241,5.96887316210188,6.01800695090154,5.91973380860463,-1,1e+05,50
0.5465,5.95,5.94657987827225,5.9462857404983,6.00082699411981,5.89600778108249,-1,1e+05,50
0.51,5.95,5.94963084967755,5.94933637948875,6.00106248052695,5.90115995229151,-1,1e+05,50
0.874,5.95,5.92055617863061,5.92026486867181,5.97226720340998,5.86656913305825,-1,1e+05,50
0.677,5.95,5.93790454271948,5.93761134913893,5.99047959355508,5.88478160542455,-1,1e+05,50
0.395,5.95,5.95698947444836,5.95669420174374,6.00944974627839,5.90647064114413,-1,1e+05,50
0.0655,5.95,5.98962176244455,5.98932291788481,6.04124464178557,5.93810037160412,-1,1e+05,50
0.192,5.95,5.97212182072636,5.97182489431766,6.02296502501661,5.91926844243532,-1,1e+05,50
0.295,5.95,5.96484711754868,5.96455098671096,6.01686015629367,5.91431043086048,-1,1e+05,50
0.937,5.95,5.91098577137137,5.91069549795647,5.95984728928841,5.86099085295849,-1,1e+05,50
0.193,5.95,5.97195014806955,5.9716532404474,6.02322112260599,5.92269211935605,-1,1e+05,50
0.769,5.95,5.93105836544703,5.93076591591817,5.9834412109637,5.87626349962732,-1,1e+05,50
0.6,5.95,5.94357565511411,5.94328184447974,5.99625003002609,5.89304767744186,-1,1e+05,50
0.1075,5.95,5.98260032317422,5.98230224896302,6.03662104367331,5.93096291996507,-1,1e+05,50
0.7065,5.95,5.93604300370892,5.93575001253571,5.98819871899626,5.88202984951427,-1,1e+05,50
0.8565,5.95,5.9225674579095,5.9222759298818,5.97305501690868,5.87193548716312,-1,1e+05,50
0.2975,5.95,5.96413756371234,5.96384151041567,6.01772555699248,5.91257579992507,-1,1e+05,50
0.4325,5.95,5.95439254351215,5.95409755414687,6.00539992907735,5.90458911865378,-1,1e+05,50
0.9625,5.95,5.90472675115392,5.90443715464526,5.95376086256223,5.85310497976569,-1,1e+05,50
0.4885,5.95,5.95061132205433,5.95031674499985,6.00374261228111,5.89898944697208,-1,1e+05,50
0.429,5.95,5.95477703684101,5.95448200553394,6.00874143907336,5.90038268116211,-1,1e+05,50
0.2235,5.95,5.97050480708601,5.97020805760748,6.02311950627416,5.9187182628434,-1,1e+05,50
0.448,5.95,5.9537971480731,5.95350222364975,6.00358681524415,5.90115504608909,-1,1e+05,50
0.228,5.95,5.97011300498124,5.96981629836502,6.01986838385929,5.91810032995294,-1,1e+05,50
0.3715,5.95,5.95919867727638,5.9589031634295,6.00909115101687,5.90707222927534,-1,1e+05,50
0.3015,5.95,5.96358707763109,5.96329108448542,6.0159849651971,5.91037719259723,-1,1e+05,50
