"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,96,96,104.166062090179,92.4170370901786,1,10000,50
0.284,100,104.9992,97,130.233955260625,95.737005260625,1,10000,50
0.866,100,96.9998,95,107.289630099196,92.7908800991964,1,10000,50
0.6175,100,100.1248875,99,114.504709181786,94.6064991817857,1,10000,50
0.7435,100,99.1249875,99,108.974884925,94.976084925,1,10000,50
0.7155,100,99.39996,99,110.949394134821,94.7005191348214,1,10000,50
0.82,100,98.083325,98,109.763981204911,93.5152062049107,1,10000,50
0.4855,100,101.6664,99,118.347276289018,95.2492862890179,1,10000,50
0.965,100,95,95,101.376537488393,92.3773374883929,1,10000,50
0.7365,100,98.9998,97,109.934480304911,94.6856053049107,1,10000,50
0.837,100,97.49995,97,108.383617195446,92.8848671954464,1,10000,50
0.049,100,111.49875,99,141.792161421429,98.9628114214286,1,10000,50
0.198,100,105.9992,98,127.926721976071,96.9294219760714,1,10000,50
0.3585,100,102.9996,99,122.108643551071,96.0273185510714,1,10000,50
0.8355,100,97.39996,97,108.083790525446,92.7100280254464,1,10000,50
0.7705,100,98.6666,98,109.615069231607,94.2413067316072,1,10000,50
0.7235,100,99.1248875,98,110.718523322232,93.7200233222321,1,10000,50
0.6385,100,99.9996,96,116.985069411875,93.112156911875,1,10000,50
0.4775,100,102.1246875,99,121.555696961696,94.0580469616964,1,10000,50
0.729,100,99.09999,99,109.604056934821,94.5219319348214,1,10000,50
0.0375,100,112.9985,98,145.524815959911,99.0288659599107,1,10000,50
0.5065,100,100.9997,98,112.356894853393,95.8583448533929,1,10000,50
0.446,100,101.9996,98,119.905979216429,95.0747292164286,1,10000,50
0.8375,100,97.49995,97,107.408328186607,92.9095781866071,1,10000,50
0.7045,100,99.49995,99,110.36986903125,95.03776903125,1,10000,50
0.7255,100,99.0714214285714,99,112.074555259554,94.0758552595536,1,10000,50
0.934,100,95.9999,95,103.144750061429,93.1455500614286,1,10000,50
0.288,100,104.9992,97,127.209434933036,95.5455349330357,1,10000,50
0.272,100,104.9994,99,127.266905321518,95.9363053215178,1,10000,50
0.3685,100,102.49955,98,118.092385690268,95.3441606902679,1,10000,50
0.705,100,99.39996,99,110.176856133839,94.3447061338393,1,10000,50
0.731,100,98.6664,96,113.469497181607,92.4710971816071,1,10000,50
0.568,100,100.6664,98,116.502138161429,94.5037381614286,1,10000,50
0.7075,100,99.249775,97,113.953742950625,93.122192950625,1,10000,50
0.458,100,101.9996,98,119.846301935982,94.9317269359821,1,10000,50
0.819,100,97.6666,97,107.584909447679,93.2111469476786,1,10000,50
0.887,100,97.16665,97,105.703876274375,93.204726274375,1,10000,50
0.9395,100,96.49995,96,102.6586680125,93.4092930125,1,10000,50
0.87,100,97.09999,97,107.802576447857,92.5538014478572,1,10000,50
0.304,100,104.9994,99,129.959978339554,95.6297783395536,1,10000,50
0.4015,100,102.49955,98,117.987275617946,95.4893256179464,1,10000,50
0.776,100,98.1248875,97,111.580551775625,92.582151775625,1,10000,50
0.1135,100,112.49865,99,158.071213165446,95.7019506654464,1,10000,50
0.865,100,97.1249875,97,107.876253168304,92.6274781683036,1,10000,50
0.6195,100,100.249775,98,114.909848798125,94.078098798125,1,10000,50
0.373,100,102.49955,98,117.122974159821,95.3747491598214,1,10000,50
0.151,100,109.49875,97,141.469383489196,96.6400334891964,1,10000,50
0.6415,100,99.9998,98,114.503280616518,93.8383806165178,1,10000,50
0.777,100,98.6666,98,106.618198893214,94.6189988932143,1,10000,50
0.5965,100,100.249775,98,112.592741207768,94.5939412077679,1,10000,50
