"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,50.5,50.8544057875334,50.8290652590811,51.3557391461828,50.3373950447877,-1,1e+05,50
0.613,50.5,50.4366882398646,50.4117663321066,50.9532094315534,49.9175643979251,-1,1e+05,50
0.1645,50.5,50.7539390322972,50.7286995060729,51.2840772078612,50.2312882156785,-1,1e+05,50
0.528,50.5,50.4865737641817,50.4616020462624,50.9752670037851,49.993061199412,-1,1e+05,50
0.9635,50.5,50.0120035009954,49.987503623969,50.5400926840466,49.4764037438255,-1,1e+05,50
0.9425,50.5,50.0838898518839,50.0593187909878,50.616255008591,49.5633888891971,-1,1e+05,50
0.208,50.5,50.7201295721561,50.6949239902616,51.2518800920583,50.2033772441949,-1,1e+05,50
0.6655,50.5,50.3921582164304,50.3672807294431,50.8939179837035,49.886443489048,-1,1e+05,50
0.8795,50.5,50.1893754413825,50.1646997388887,50.7060917264389,49.6728731957507,-1,1e+05,50
0.821,50.5,50.2539467884584,50.2292069216088,50.7529522805729,49.7357119842296,-1,1e+05,50
0.6945,50.5,50.3702608829841,50.3454052250818,50.8772220138813,49.8480806578064,-1,1e+05,50
0.6325,50.5,50.4037781195032,50.3788890449403,50.9330543941569,49.8864725301059,-1,1e+05,50
0.655,50.5,50.3965847707256,50.371702869817,50.9068590834537,49.8949683467296,-1,1e+05,50
0.123,50.5,50.8115431525462,50.7862457398339,51.3380719661567,50.3074567650544,-1,1e+05,50
0.6435,50.5,50.406872719186,50.3819805581781,50.9209460855767,49.9030362258304,-1,1e+05,50
0.3285,50.5,50.6088574665923,50.5837634394863,51.116857141153,50.0955838213714,-1,1e+05,50
0.8335,50.5,50.2580419425849,50.2332980035851,50.7893808235877,49.7361607205959,-1,1e+05,50
0.2965,50.5,50.6545437919547,50.6294039923776,51.1881520150028,50.1402099012646,-1,1e+05,50
0.982,50.5,49.9497450589469,49.9253067485735,50.4660466757937,49.414602305103,-1,1e+05,50
0.7175,50.5,50.3499725645292,50.3251371231658,50.8542172626261,49.8354291330064,-1,1e+05,50
0.5185,50.5,50.4882153217899,50.4632419639482,51.030774163731,49.9871387971703,-1,1e+05,50
0.919,50.5,50.1347389596913,50.1101174842729,50.6440081002659,49.6168606889294,-1,1e+05,50
0.0335,50.5,50.9768636030333,50.9513996915056,51.467893795327,50.4507171327911,-1,1e+05,50
0.508,50.5,50.5006319106261,50.4756461468224,51.0205153437157,49.9864786785663,-1,1e+05,50
0.361,50.5,50.5933715726583,50.5682930511873,51.1006684365992,50.0813812690957,-1,1e+05,50
0.355,50.5,50.5890009811836,50.5639268350091,51.0693228566863,50.0697238246499,-1,1e+05,50
0.5275,50.5,50.4843919832772,50.4594224448819,50.9954852845332,49.9781220230278,-1,1e+05,50
0.7685,50.5,50.3157308462677,50.290929506832,50.8029101785616,49.8218937935103,-1,1e+05,50
0.9425,50.5,50.076893839429,50.0523297107126,50.592635774569,49.5669737941652,-1,1e+05,50
0.5355,50.5,50.4696632703071,50.4447084429026,50.9831005822545,49.9471692656858,-1,1e+05,50
0.426,50.5,50.5466405947184,50.5216088347663,51.0513755910689,50.0459601385972,-1,1e+05,50
0.5155,50.5,50.4831737344002,50.4582054129524,50.9752111659891,49.9675822262186,-1,1e+05,50
0.3445,50.5,50.6060499449463,50.5809587292963,51.1058230217689,50.0994157518,-1,1e+05,50
0.5105,50.5,50.4953772282256,50.4703967149828,51.0289041761539,49.9881405294284,-1,1e+05,50
0.2825,50.5,50.6485664438345,50.6234326352463,51.179548735187,50.0979979330366,-1,1e+05,50
0.734,50.5,50.3361410643789,50.3113194008679,50.8193191562368,49.8492234265533,-1,1e+05,50
0.266,50.5,50.658446326186,50.6333026147838,51.1607769443027,50.1439931098363,-1,1e+05,50
0.2695,50.5,50.6653311151831,50.6401805018594,51.1770922910638,50.1326819866475,-1,1e+05,50
0.0065,50.5,51.1278695854892,51.1022531146925,51.6172552497859,50.6182514141762,-1,1e+05,50
0.2155,50.5,50.7130457389389,50.6878472662432,51.232351899905,50.2103172496995,-1,1e+05,50
0.667,50.5,50.3957542563547,50.37087318362,50.9405411053201,49.8849286749679,-1,1e+05,50
0.5845,50.5,50.449277506654,50.4243430333365,50.9587114538445,49.9441628797118,-1,1e+05,50
0.6565,50.5,50.3965090835729,50.3716272581386,50.899572193937,49.8749766022807,-1,1e+05,50
0.7375,50.5,50.3402075587787,50.3153818449423,50.8603742082058,49.8541342631319,-1,1e+05,50
0.5645,50.5,50.4486361357348,50.4237023026569,50.9753804973987,49.9095758883765,-1,1e+05,50
0.8215,50.5,50.2556050762489,50.2308635604671,50.7518997227976,49.7494661151125,-1,1e+05,50
0.8795,50.5,50.1898938566485,50.1652176393386,50.7104351919308,49.6832271049821,-1,1e+05,50
0.713,50.5,50.3550636505952,50.3302231369304,50.8559177954325,49.8367543970813,-1,1e+05,50
0.335,50.5,50.6121858153883,50.5870884550653,51.1102943623274,50.1076409229414,-1,1e+05,50
0.173,50.5,50.7560524609248,50.7308108120832,51.272199571076,50.259188782887,-1,1e+05,50
