"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,150.25,155.717397732873,143.251948522748,163.787881555714,147.94110174002,-1,1778,50
0.8685,150.25,145.653051816338,134.694674051981,153.88579780001,137.21450942035,-1,1778,50
5e-04,150.25,162.609675759136,149.060920407393,170.274696025033,154.541797110308,-1,1778,50
0.021,150.25,157.912135145942,145.106215000459,165.120769942256,150.531085473413,-1,1778,50
0.058,150.25,156.210125580936,143.668605708053,163.586290636186,148.449047695244,-1,1778,50
0.2265,150.25,152.899051490515,140.864628820961,160.257516911662,145.483607324751,-1,1778,50
0.6475,150.25,148.668642951252,137.268085106383,156.644010559686,140.578448058172,-1,1778,50
0.1915,150.25,153.612699338779,141.469793251589,161.29703941642,146.037995871255,-1,1778,50
0.149,150.25,154.27275390625,142.029113127864,161.911414505267,146.567984724726,-1,1778,50
0.8015,150.25,146.858138886307,135.724025416452,154.126277187854,139.633208487094,-1,1778,50
0.003,150.25,160.31591231987,147.132272177232,168.633085507744,152.579562322371,-1,1778,50
0.8745,150.25,145.679915160458,134.717634023694,153.096703389886,137.690043104355,-1,1778,50
0.684,150.25,148.403287928605,137.041962892318,156.053359575083,141.022271542848,-1,1778,50
0.278,150.25,152.544708381615,140.563983992886,160.088561907256,144.818006154616,-1,1778,50
0.2125,150.25,153.463473868273,141.343288920683,161.083773859381,145.186185668958,-1,1778,50
0.926,150.25,144.151199927001,133.410027008778,152.681269673854,136.052804547068,-1,1778,50
0.7245,150.25,147.668068797906,136.415120393544,156.091726662986,139.372511670729,-1,1778,50
0.582,150.25,149.399754113864,137.890779028178,157.777544630337,141.014833602205,-1,1778,50
0.6775,150.25,148.528864234675,137.148980477223,156.024169306345,141.021570138054,-1,1778,50
0.5935,150.25,149.315028355388,137.818641555497,157.072793862183,141.483043289143,-1,1778,50
0.771,150.25,146.99478924351,135.84066689584,155.136979112533,138.49833064247,-1,1778,50
0.692,150.25,148.04170180864,136.733737024221,155.73247048825,140.170727500833,-1,1778,50
0.672,150.25,148.347544370364,136.994453111458,156.360339041781,139.903043752934,-1,1778,50
0.0175,150.25,158.59381588194,145.681290322581,165.890760418448,150.925999372882,-1,1778,50
0.137,150.25,154.182412648839,141.95258194881,161.395255741795,146.720382227501,-1,1778,50
0.41,150.25,151.215947161865,139.435603387438,158.999313049463,143.649005752003,-1,1778,50
0.6275,150.25,148.934948618837,137.494954766875,156.828498635942,140.948671461482,-1,1778,50
0.2935,150.25,152.236002698275,140.301970530801,159.896606026977,144.708867353805,-1,1778,50
0.653,150.25,148.556798946775,137.172784865053,156.538681601669,140.28314960772,-1,1778,50
0.899,150.25,144.997980725103,134.134589273591,152.878915825156,137.076645599485,-1,1778,50
0.928,150.25,143.705357955062,133.028278067665,152.308546887534,135.197414179623,-1,1778,50
0.4425,150.25,150.7541750167,139.043103448276,158.167129304683,143.341110027953,-1,1778,50
0.247,150.25,152.647888684897,140.651539419826,159.644868468485,145.494457679757,-1,1778,50
0.37,150.25,151.593225218309,139.756145004421,159.61637598424,143.478858288238,-1,1778,50
0.732,150.25,147.557724640389,136.32100043122,155.527932085649,139.383491114693,-1,1778,50
0.1395,150.25,154.27275390625,142.029113127864,161.32546160121,147.163033173762,-1,1778,50
0.488,150.25,150.352431712192,138.701474201474,157.565492923711,142.888484208789,-1,1778,50
0.1965,150.25,153.567901234568,141.431818181818,161.453169832897,145.466712794235,-1,1778,50
0.7345,150.25,147.543943214719,136.309244567092,155.474481485724,139.115304629444,-1,1778,50
0.831,150.25,146.44970798183,135.375299760192,154.266732639446,138.336183595385,-1,1778,50
0.7085,150.25,148.166666666667,136.840273569388,155.931351620079,140.751084155983,-1,1778,50
0.8835,150.25,145.451892090968,134.522723404255,153.76177590663,137.471733239119,-1,1778,50
0.669,150.25,148.500940026321,137.125184349787,156.264502102722,140.414409083225,-1,1778,50
0.302,150.25,152.426958703204,140.464054030036,160.244040400475,144.192077700972,-1,1778,50
0.9125,150.25,145.104528336548,134.225713315217,152.517440939898,137.385202854661,-1,1778,50
0.471,150.25,150.309514747859,138.664970611457,157.584324476848,142.422967434497,-1,1778,50
0.455,150.25,150.610449041854,138.920899982422,158.678576975625,142.285060880263,-1,1778,50
0.937,150.25,144.111749680715,133.37625516834,151.73324196448,136.002737024279,-1,1778,50
0.3665,150.25,151.69512195122,139.842696629213,159.718231843233,143.903672477637,-1,1778,50
0.33,150.25,152.001635716348,140.102995922709,159.560884845512,144.545816273745,-1,1778,50
