"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,200,200,200,200.019000035,200.019000035,1,1e+05,50
0.149,200,200,200,200.1477500125,199.1477500125,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.023,200,200,200,200.014500085,200.014500085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.012000045,200.012000045,1,1e+05,50
0.148,200,200,200,200.13650012,199.13650012,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.179854482645169,200,200,200,200,200,1,1e+05,50
0.389051242964342,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.650405905907974,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.141,200,200,200,200.1342500725,199.1342500725,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0115,200,200,200,200.009000025,200.009000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0174099714495242,200,200,200,200,200,1,1e+05,50
0.0265,200,200,200,200.02500002,199.02500002,1,1e+05,50
0.062,200,200,200,200.061500005,199.061500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.142,200,200,200,200.1377500425,199.1377500425,1,1e+05,50
0.406347565585747,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0626495962496847,200,200,200,200,200,1,1e+05,50
0.143,200,200,200,200.1417500125,199.1417500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
