"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,200,243.549050632911,154,300.356305507957,204.432741729962,1,316,50
0.8855,200,182.736649525316,149,214.87385403229,159.18510266301,1,316,50
0.5495,200,199.124657885734,149,234.094248685357,172.170713212881,1,316,50
0.817,200,187.735699785049,155,220.374254510303,163.400212430248,1,316,50
0.7185,200,192.575949367089,150,229.045287595579,165.720129367731,1,316,50
0.4785,200,202.246835443038,154,239.930421363821,174.827573262555,1,316,50
0.617,200,196.830379746835,156,230.490342649174,170.713048345377,1,316,50
0.1255,200,218.722669735328,160,257.330005250848,188.928106516671,1,316,50
0.1955,200,216.26965356429,152,258.177495305091,184.226606794867,1,316,50
0.6345,200,196.004781232801,153,229.254221194159,170.020043978969,1,316,50
0.6705,200,195.212915348101,154,231.459272614463,168.137445499207,1,316,50
0.2965,200,210.092322509631,157,250.105992832925,180.260149208349,1,316,50
0.367,200,207.032491904622,155,245.663282888857,178.675149977465,1,316,50
0.6945,200,193.830379746835,153,229.090146724899,167.934885648949,1,316,50
0.0315,200,231.887658227848,156,275.873437247748,198.485913003158,1,316,50
0.743,200,190.727995289962,149,224.836905161751,165.072759289302,1,316,50
0.1125,200,222.344630461413,148,269.231276263679,188.666930272117,1,316,50
0.3855,200,205.934928797468,150,245.703429287874,175.764449311881,1,316,50
0.575,200,198.570737155622,156,234.311563945408,171.705612144045,1,316,50
0.7685,200,189.992685693814,155,222.37281375661,166.054665390405,1,316,50
0.817,200,187.17667654188,149,223.668321837367,162.505805181804,1,316,50
0.5025,200,201.246835443038,153,237.951625101427,173.206282614697,1,316,50
0.74,200,191.029784065525,151,224.711318342509,164.800163279218,1,316,50
0.012,200,245.635528237585,149,302.523731627011,204.365041266738,1,316,50
0.7915,200,188.431638377445,149,220.754725183078,162.58629436684,1,316,50
0.864,200,183.408001808318,148,216.36589054159,157.958358743878,1,316,50
0.6715,200,194.004781232801,151,229.263685204516,167.842024623877,1,316,50
0.3765,200,207.182939314966,149,246.21909988227,177.319635422679,1,316,50
0.526,200,201.037974683544,150,240.669506826043,172.841836196553,1,316,50
0.933,200,178.994492453749,150,208.895709774405,155.72382480647,1,316,50
0.8775,200,183.049578059072,152,215.679792206831,158.916079126662,1,316,50
0.7,200,193.849231464738,156,227.127049764553,168.861226979743,1,316,50
0.7655,200,190.727995289962,149,226.386195561389,164.672192396832,1,316,50
0.087,200,226.897756887565,153,274.047420290467,191.637795475779,1,316,50
0.7725,200,189.844571567673,153,223.439612810188,164.559865974745,1,316,50
0.3545,200,207.719936708861,158,246.737951400282,178.705507145705,1,316,50
0.7945,200,188.17667654188,150,221.731036930966,161.680404019573,1,316,50
0.841,200,185.992493376509,147,218.487672542027,160.986462564365,1,316,50
0.628,200,196.455498417722,147,233.477709131226,169.286900730766,1,316,50
0.967,200,172.456826401447,146,202.695463592457,151.095407747335,1,316,50
0.5645,200,198.975813743219,156,234.122465207274,170.483035906354,1,316,50
0.9565,200,174.462025316456,152,205.345882954033,151.961607528454,1,316,50
0.6025,200,197.729700524853,151,237.664607300092,170.064923755788,1,316,50
0.542,200,199.964294244089,159,237.066852793195,173.385418194039,1,316,50
0.8785,200,182.449504678041,146,217.02920896138,156.571786636869,1,316,50
0.682,200,194.130519576097,151,230.393566714574,167.723471777865,1,316,50
0.467,200,203.189873417722,158,238.908048370078,175.416983589736,1,316,50
0.633,200,195.72358812074,145,233.833377556321,167.331806027015,1,316,50
0.9345,200,178.210289914251,153,209.206050686203,156.063048798572,1,316,50
0.2355,200,213.078231499513,162,253.004536583099,182.996260049506,1,316,50
