"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,92.2018107716651,92.1669282208409,92.0226800060576,92.5682385657503,91.7360068623459,0,31623,50
0.4095,92.2018107716651,92.2484169681472,92.1040410620409,92.6570942714381,91.8145821372611,0,31623,50
0.439,92.2018107716651,92.228788878216,92.0844442949508,92.6472016555101,91.8017325206253,0,31623,50
0.2515,92.2018107716651,92.3406746818197,92.1961550236491,92.7508121465477,91.9371051215789,0,31623,50
0.126,92.2018107716651,92.4495487096964,92.3048587400326,92.8641088167908,92.0196847400862,0,31623,50
0.9355,92.2018107716651,91.8763457158082,91.7325514894166,92.2932175089467,91.4491087044476,0,31623,50
0.328,92.2018107716651,92.2953162767548,92.1508678340666,92.7232020459047,91.859745512446,0,31623,50
0.346,92.2018107716651,92.2775837586613,92.1331623621041,92.6765351781062,91.8711475692229,0,31623,50
0.111,92.2018107716651,92.4593747406718,92.3146692986519,92.8707082928568,92.0635098472368,0,31623,50
0.854,92.2018107716651,91.9871543801192,91.8431868291394,92.3791055000494,91.5650670032405,0,31623,50
0.697,92.2018107716651,92.0865410426687,91.9424187687409,92.4951543280969,91.6762743492818,0,31623,50
0.115,92.2018107716651,92.4551374635464,92.3104386366486,92.8786779223882,92.0332917099794,0,31623,50
0.8785,92.2018107716651,91.9618009927358,91.817873393955,92.356144952491,91.5278013059924,0,31623,50
0.1545,92.2018107716651,92.4173328318064,92.2726930174045,92.8064330903465,92.0006738985002,0,31623,50
0.5255,92.2018107716651,92.1895648988707,92.0452808776497,92.6031585398738,91.7738619016004,0,31623,50
0.1655,92.2018107716651,92.406423007422,92.2618006128988,92.8103022178117,92.0005718121876,0,31623,50
0.326,92.2018107716651,92.2933563493084,92.1489107807013,92.6892530214327,91.8557649219435,0,31623,50
0.1685,92.2018107716651,92.413269290039,92.2686356141493,92.822981496109,92.0014748157868,0,31623,50
0.1265,92.2018107716651,92.4444131964346,92.2997309169699,92.8513182236541,92.0229824751434,0,31623,50
0.6435,92.2018107716651,92.1157096801046,91.9715418490498,92.5110401241271,91.6962822270187,0,31623,50
0.022,92.2018107716651,92.6382055418588,92.4932205657618,93.0265110530766,92.219785943671,0,31623,50
0.2885,92.2018107716651,92.3151662011234,92.170686226115,92.7227269004589,91.8993863557939,0,31623,50
0.5255,92.2018107716651,92.1890088454747,92.0447262914855,92.6089628181113,91.7789830774577,0,31623,50
0.739,92.2018107716651,92.0611688357564,91.9170856510062,92.470543620637,91.6324748245728,0,31623,50
0.393,92.2018107716651,92.2614860948675,92.1170900472254,92.6740598061863,91.8425307028291,0,31623,50
0.625,92.2018107716651,92.1334857892574,91.9892897009194,92.5474274806845,91.7178926139919,0,31623,50
0.993,92.2018107716651,91.6942777766979,91.5507678355829,92.1011795159938,91.261258918753,0,31623,50
0.9975,92.2018107716651,91.6266847938887,91.4832807437682,92.0443924019068,91.1784156085021,0,31623,50
0.1265,92.2018107716651,92.4215709115938,92.2769243157122,92.8298426056328,92.0230025176723,0,31623,50
0.83,92.2018107716651,92.0040636537518,91.8600695796838,92.417779808764,91.5930996685228,0,31623,50
0.412,92.2018107716651,92.2343794847645,92.0900258483241,92.6219978273191,91.8294615475447,0,31623,50
0.663,92.2018107716651,92.1173278149115,91.973157050085,92.5220145477118,91.692828502701,0,31623,50
0.393,92.2018107716651,92.261243381848,92.1168478254481,92.6710347493562,91.8505905537398,0,31623,50
0.697,92.2018107716651,92.0991765245187,91.9550337500971,92.5156532701329,91.6874362463151,0,31623,50
0.983,92.2018107716651,91.7527393770328,91.6091390424548,92.1705565937844,91.3118743814782,0,31623,50
0.4725,92.2018107716651,92.2102432044489,92.0659270420693,92.5972216370238,91.7802514727794,0,31623,50
0.744,92.2018107716651,92.0755426532348,91.9314366145849,92.4860736801864,91.6767427086592,0,31623,50
0.1305,92.2018107716651,92.4387451718113,92.2940721282211,92.8410953151715,92.0360923402363,0,31623,50
0.716,92.2018107716651,92.0788606721827,91.9347498404104,92.4908148077405,91.6614016021517,0,31623,50
0.741,92.2018107716651,92.0716733266671,91.9275739751623,92.4822326854119,91.6843996623858,0,31623,50
0.446,92.2018107716651,92.2291323054835,92.0847871068139,92.6293310366072,91.7994152635009,0,31623,50
0.414,92.2018107716651,92.2457759177997,92.1014041331971,92.6437143614173,91.8374315692757,0,31623,50
0.6055,92.2018107716651,92.139923640781,91.9957181551108,92.5600058884129,91.728545742821,0,31623,50
0.4695,92.2018107716651,92.2181684697536,92.0738401661479,92.6361691756669,91.8178579823395,0,31623,50
0.7455,92.2018107716651,92.0571673837092,91.9130910097112,92.4518923995124,91.6339864144824,0,31623,50
0.2655,92.2018107716651,92.3354208498991,92.1909090343009,92.7503669618953,91.9192371740493,0,31623,50
0.0615,92.2018107716651,92.508093837186,92.3633121035908,92.9150284309576,92.1184583413167,0,31623,50
0.951,92.2018107716651,91.8617689952874,91.7179979024471,92.2713463196926,91.4287296012895,0,31623,50
0.7015,92.2018107716651,92.0981492503011,91.9540082277585,92.5180063863782,91.678529520011,0,31623,50
0.458,92.2018107716651,92.2263279837043,92.0819868470192,92.6412138977199,91.8235596383804,0,31623,50
