"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,65.3331851430333,57,95.2443952003381,52.9951287423234,1,56234,50
0.989,100,65.0624099743927,60,86.5785774630696,54.2290993893064,1,56234,50
0.886,100,79.1246243375894,58,150.469921939719,56.1214397047717,1,56234,50
0.9985,100,56.999946651492,54,75.4091600567382,49.559513046033,1,56234,50
0.989,100,63.571347278464,59,87.2330640985579,54.4835575722571,1,56234,50
0.987,100,63.3332384915413,58,87.317032333586,52.9604470953722,1,56234,50
0.9955,100,60.0832607200863,56,79.6181905360266,51.3686751183078,1,56234,50
0.987,100,61.3998861898496,55,91.8349178709783,50.8355402702385,1,56234,50
0.9715,100,69.2855313765439,59,103.117129755874,55.4511684750357,1,56234,50
0.989,100,65.0624099743927,60,88.1270401255304,55.0323016433039,1,56234,50
0.987,100,61.785611399306,56,85.4496909956839,51.672478316917,1,56234,50
0.943,100,73.3997439271615,59,117.054831552892,56.3772146815538,1,56234,50
0.9495,100,67.0997848276843,55,111.687527531825,50.7885749408663,1,56234,50
0.9535,100,69.9997154746239,54,115.018085930592,54.1023958380028,1,56234,50
0.9715,100,66.6664769830826,56,102.598821155243,54.0161917258352,1,56234,50
0.937,100,68.3997439271615,54,123.035483814583,49.6367001605663,1,56234,50
0.9975,100,60.999946651492,58,76.5031132703171,53.7534644813282,1,56234,50
0.9625,100,71.0997848276843,59,106.257025508774,55.8578506323652,1,56234,50
0.989,100,58.571347278464,54,84.3470047862198,48.2225227113185,1,56234,50
0.9715,100,67.9998221716399,58,104.858134009219,54.7478962329429,1,56234,50
0.6895,100,95.4992797951417,55,169.135349232727,65.6370119278937,1,56234,50
0.962,100,72.4997599317139,59,110.043568116059,57.7110587207936,1,56234,50
0.9905,100,62.3332384915413,57,85.5038409730267,52.2543966866519,1,56234,50
0.9655,100,69.0997848276843,57,104.944183259524,53.9450190528165,1,56234,50
0.975,100,68.9998221716399,59,100.576408282736,56.4699964271736,1,56234,50
0.9995,100,54.142836819616,53,72.3792364933415,47.3379262243465,1,56234,50
0.988,100,63.7221026820468,57,90.5591836047776,52.3930889526692,1,56234,50
0.981,100,67.5623655173027,60,93.5933603851857,55.7189449959195,1,56234,50
0.9095,100,79.5996514564143,60,133.236775841968,59.5435529795632,1,56234,50
0.9705,100,64.3331851430333,56,103.382157475642,50.9830181649051,1,56234,50
0.957,100,68.0997848276843,56,112.807433243304,52.0583890707392,1,56234,50
0.959,100,70.9997866059679,59,109.192184001346,56.3596479318273,1,56234,50
0.9525,100,71.9997866059679,60,112.693056612927,56.7566046888243,1,56234,50
0.9855,100,63.9998399544759,55,91.5681702325047,53.0687837403469,1,56234,50
0.9755,100,64.9998221716399,55,99.9149537953905,51.5545782021353,1,56234,50
0.965,100,65.1248199487854,55,106.096154337638,51.097007913766,1,56234,50
0.9425,100,72.1247310346054,57,122.740404310818,54.3129252564581,1,56234,50
0.7975,100,86.2494620692108,56,171.169185464911,57.1711415768722,1,56234,50
0.7495,100,93.9994309492478,62,178.966297686148,65.1181444336669,1,56234,50
0.973,100,71.5623121687947,61,101.883157414859,57.8837975969549,1,56234,50
0.9275,100,79.8996994700715,63,119.478243057596,63.4790610680522,1,56234,50
0.995,100,56.3888641905055,55,74.0517322192407,48.6771478930324,1,56234,50
0.9855,100,65.3332384915413,60,87.4679293367613,55.3017279876368,1,56234,50
0.987,100,61.9998577373119,54,91.9357552964419,50.9364488270462,1,56234,50
0.898,100,81.1246243375894,60,133.36307665291,60.2392525429409,1,56234,50
0.9545,100,70.4997599317139,57,108.449591725327,55.1171001128978,1,56234,50
0.9845,100,65.3331851430333,57,91.5674801327666,53.5680491835189,1,56234,50
0.8795,100,82.1246243375894,61,144.228173018145,60.800960706326,1,56234,50
0.9705,100,66.1248199487854,56,103.659170523681,52.7850040941185,1,56234,50
0.9905,100,64.3332384915413,59,88.1358537374894,54.969687954037,1,56234,50
