"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,7.77558506509,4.79004312342098,7.5642965204236,4.57875457875458,5.77575115259005,6.20347394540943,-1,100
0.475,0.475,7.45463545897766,4.58578615635834,7.27802037845706,4.40917107583774,5.77575115259005,5.87544065804935,-1,100
0.3375,0.3375,7.62735479597191,4.73923364509318,7.46268656716418,4.57456541628545,5.77575115259005,6.09756097560976,-1,100
0.586,0.586,6.87597050913009,4.44942139786094,6.72947510094213,4.30292598967298,5.77575115259005,5.64334085778781,-1,100
0.337,0.337,7.13835731443696,4.99418472827543,6.9060773480663,4.76190476190476,5.77575115259005,6.01684717208183,-1,100
0.2595,0.2595,7.94399022855012,4.85291226953229,7.7639751552795,4.67289719626168,5.77575115259005,6.31313131313131,-1,100
0.9495,0.9495,5.94273515640089,3.64591830366298,5.84795321637427,3.55113636363636,5.77575115259005,4.7438330170778,-1,100
0.331,0.331,7.60172147572024,4.82207694240001,7.39644970414201,4.61680517082179,5.77575115259005,6.1050061050061,-1,100
0.3605,0.3605,7.45603160076853,4.76516718561422,7.27802037845706,4.58715596330275,5.77575115259005,6.03864734299517,-1,100
0.42,0.42,7.71986307020689,4.44049725307672,7.55287009063444,4.27350427350427,5.77575115259005,5.96658711217184,-1,100
0.1565,0.1565,7.96266109945537,5.17272009112355,7.71604938271605,4.92610837438424,5.77575115259005,6.47668393782383,-1,100
0.002,0.002,9.761516046572,6.37908141044133,9.36329588014981,5.98086124401914,5.77575115259005,7.92393026941363,-1,100
0.0285,0.0285,9.04240308077144,5.7288822308627,8.69565217391304,5.38213132400431,5.77575115259005,7.33137829912023,-1,100
0.4515,0.4515,7.48272137787831,4.51368725692266,7.32064421669107,4.35161009573542,5.77575115259005,5.91715976331361,-1,100
0.737,0.737,6.7659241834933,4.10038073988564,6.64010624169987,3.97456279809221,5.77575115259005,5.3475935828877,-1,100
0.8845,0.8845,6.25361602156173,3.93917809393501,6.1576354679803,3.84319754035357,5.77575115259005,5.05561172901921,-1,100
0.3505,0.3505,8.04685928224243,4.57596421288073,7.91139240506329,4.4404973357016,5.77575115259005,6.13496932515337,-1,100
0.8515,0.8515,6.31339339392347,4.24815001567363,6.18046971569839,4.11522633744856,5.77575115259005,5.22466039707419,-1,100
0.779,0.779,6.61529584244714,4.20696015523356,6.47668393782383,4.06834825061025,5.77575115259005,5.33617929562433,-1,100
0.355,0.355,7.26346439018544,4.92045898935943,7.04225352112676,4.69924812030075,5.77575115259005,6.02409638554217,-1,100
0.619,0.619,7.03084204344677,4.36911455331082,6.87757909215956,4.21585160202361,5.77575115259005,5.61167227833895,-1,100
0.9025,0.9025,6.34857800138742,3.76426715094754,6.25,3.66568914956012,5.77575115259005,4.94559841740851,-1,100
0.4415,0.4415,7.70411271601608,4.42157836824473,7.54147812971342,4.25894378194208,5.77575115259005,5.93119810201661,-1,100
0.147,0.147,8.03532850813337,5.18300067033626,7.78816199376947,4.93583415597236,5.77575115259005,6.52741514360313,-1,100
0.9335,0.9335,6.10042867010112,3.77634368413451,6.01684717208183,3.69276218611521,5.77575115259005,4.84966052376334,-1,100
0.8465,0.8465,6.51523908600639,3.77581950171568,6.426735218509,3.68731563421829,5.77575115259005,5.05050505050505,-1,100
0.9985,0.9985,5.28196192898834,3.15647083902079,5.24658971668416,3.1210986267166,5.77575115259005,4.13564929693962,-1,100
0.3805,0.3805,7.69283205919177,4.70729011752275,7.5642965204236,4.57875457875458,5.77575115259005,6.05326876513317,-1,100
0.4005,0.4005,7.61654889742853,4.63103768398259,7.47384155455904,4.48833034111311,5.77575115259005,6.01684717208183,-1,100
0.491,0.491,7.54010290291395,4.27673615270509,7.44047619047619,4.17710944026734,5.77575115259005,5.82072176949942,-1,100
0.106,0.106,8.02841753229987,5.2735141979223,7.8003120124805,5.04540867810293,5.77575115259005,6.66666666666667,-1,100
0.8075,0.8075,6.67185025572212,3.91859080067552,6.58761528326746,3.83435582822086,5.77575115259005,5.175983436853,-1,100
0.2425,0.2425,8.05874189802016,4.96682226403175,7.84929356357928,4.75737392959087,5.77575115259005,6.35324015247776,-1,100
0.293,0.293,8.05246784746034,4.76958720608913,7.86163522012579,4.57875457875458,5.77575115259005,6.28140703517588,-1,100
0.1255,0.1255,8.0863669733912,5.21461967470146,7.83699059561129,4.96524329692155,5.77575115259005,6.57894736842105,-1,100
0.3285,0.3285,7.52042412992378,4.75766505452715,7.32064421669107,4.55788514129444,5.77575115259005,6.11246943765281,-1,100
0.5965,0.5965,7.16332213316955,4.27734458876765,7.04225352112676,4.15627597672485,5.77575115259005,5.61797752808989,-1,100
0.389,0.389,7.1744997978404,4.8758903594263,6.95410292072323,4.65549348230912,5.77575115259005,5.95238095238095,-1,100
0.4615,0.4615,7.49245285019028,4.50191903990515,7.34214390602056,4.35161009573542,5.77575115259005,5.89622641509434,-1,100
0.9845,0.9845,5.68264200755312,3.40022151748859,5.61797752808989,3.33555703802535,5.77575115259005,4.44444444444444,-1,100
0.8495,0.8495,6.55022306310664,3.9369678747478,6.46830530401035,3.8550501156515,5.77575115259005,5.10204081632653,-1,100
0.4335,0.4335,7.24684130058452,4.69510516787393,7.05218617771509,4.5004500450045,5.77575115259005,5.90318772136954,-1,100
0.94,0.94,6.22484319888507,3.47626695277781,6.2111801242236,3.46260387811634,5.77575115259005,4.65549348230912,-1,100
0.538,0.538,7.22922900761594,4.48235697720732,7.10227272727273,4.35540069686411,5.77575115259005,5.74712643678161,-1,100
0.192,0.192,8.19319859948943,5.0229338362128,7.98722044728434,4.81695568400771,5.77575115259005,6.49350649350649,-1,100
0.2015,0.2015,8.05933378221469,5.01773252632772,7.84929356357928,4.80769230769231,5.77575115259005,6.44329896907217,-1,100
0.2705,0.2705,7.76924098101047,4.87075188046337,7.57575757575758,4.67726847521048,5.77575115259005,6.27352572145546,-1,100
0.858,0.858,6.45348330951713,3.7497457074849,6.36942675159236,3.66568914956012,5.77575115259005,5.01504513540622,-1,100
0.4265,0.4265,7.18618931194543,4.73712225342803,7.00280112044818,4.55373406193078,5.77575115259005,5.91715976331361,-1,100
0.3115,0.3115,7.82643118722056,4.8613774812598,7.63358778625954,4.66853408029879,5.77575115259005,6.20347394540943,-1,100
