"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,85.15,85.895272882212,85.1722011562978,87.264181533648,84.564590749441,-1,10000,50
0.6215,85.15,84.9147455614869,84.2081153044881,86.2213017179356,83.5560582646543,-1,10000,50
0.243,85.15,85.6342708369017,84.9155938996637,87.0486184727024,84.2452835616383,-1,10000,50
0.092,85.15,86.066653238926,85.3406885628116,87.4239731159876,84.6841309463978,-1,10000,50
0.5255,85.15,85.0996105452366,84.3898948164351,86.5663706113348,83.5937621860308,-1,10000,50
0.022,85.15,86.544453676776,85.8103933548431,87.8395255859995,85.208538460813,-1,10000,50
0.27,85.15,85.5828173599853,84.8650052361708,86.9280120716789,84.1336831822856,-1,10000,50
0.399,85.15,85.3379807355845,84.6242766739951,86.7182377270247,83.9720571002936,-1,10000,50
0.4675,85.15,85.1979345955249,84.4865750832193,86.6315591031763,83.8011291712992,-1,10000,50
0.0535,85.15,86.2110588811444,85.4826521505726,87.4897866291318,84.8894128045913,-1,10000,50
0.433,85.15,85.2513974101445,84.5391433141373,86.5992090509871,83.8193222213291,-1,10000,50
0.24,85.15,85.6130076288818,84.8946881393631,86.8773088413436,84.3064659797877,-1,10000,50
0.532,85.15,85.1029423029456,84.3931709046104,86.4679398215086,83.7215294437326,-1,10000,50
0.282,85.15,85.5472319280509,84.8300176107116,86.932191479347,84.2449503344585,-1,10000,50
0.0065,85.15,86.7565091242269,86.0188415670569,88.0064427961945,85.5407312503282,-1,10000,50
0.4195,85.15,85.2707360794393,84.5581582556667,86.6682706019809,83.7953942210605,-1,10000,50
0.165,85.15,85.8166875222072,85.0949404250322,87.1513551798093,84.4375511911488,-1,10000,50
0.3975,85.15,85.3277853347829,84.6142520861644,86.6896169627331,84.001654449457,-1,10000,50
0.998,85.15,83.2137709261953,82.5352177774256,84.6143177564332,81.8081909729125,-1,10000,50
0.0875,85.15,86.0262234152384,85.3009417223966,87.312304883463,84.6812526574561,-1,10000,50
0.2705,85.15,85.5640690810697,84.8465719439537,86.858214188508,84.2558273657667,-1,10000,50
0.453,85.15,85.2207352557644,84.5089942922625,86.5230234873229,83.8509734077573,-1,10000,50
0.4495,85.15,85.2189920994093,84.507280302198,86.6141114920547,83.770808551869,-1,10000,50
0.1865,85.15,85.7856174608349,85.0643937460658,87.1676800449316,84.3610735449782,-1,10000,50
0.724,85.15,84.7428897842399,84.0391218920232,86.1412927230208,83.3316805002536,-1,10000,50
0.7135,85.15,84.7364264092229,84.0327660561406,86.1012223222988,83.3943303505188,-1,10000,50
0.01,85.15,86.8399934689793,86.1009033706782,88.1899812807251,85.4299658009332,-1,10000,50
0.6225,85.15,84.9050836059058,84.198614427601,86.2904863284685,83.4405561024705,-1,10000,50
0.113,85.15,85.9487281754354,85.2247547231559,87.2788262250137,84.6010043401735,-1,10000,50
0.1115,85.15,85.9778464522852,85.2533815753802,87.3013824376873,84.6052488543534,-1,10000,50
0.0595,85.15,86.249430696827,85.5203743739909,87.6543342779052,84.8630534365065,-1,10000,50
0.5165,85.15,85.0878790405892,84.3783593134302,86.4804660343006,83.6660291409763,-1,10000,50
0.2975,85.15,85.4871115290898,84.7709066248464,86.7589136187009,84.1594646881851,-1,10000,50
0.706,85.15,84.7411661211614,84.0374269084479,86.1448335584971,83.3321364828036,-1,10000,50
0.6395,85.15,84.8988838076542,84.1925179793122,86.2423394528654,83.5316106372836,-1,10000,50
0.884,85.15,84.3114438935545,83.6148366166092,85.7365569991825,82.8406436534664,-1,10000,50
0.8895,85.15,84.2631295085282,83.5673218344699,85.6591102846586,82.8459933616025,-1,10000,50
0.9805,85.15,83.7096458225546,83.0229658128031,85.0672967461703,82.2541597960673,-1,10000,50
0.9925,85.15,83.2764220871158,82.5968448005286,84.8211818283637,81.6601043235037,-1,10000,50
0.1265,85.15,85.9742979926432,85.2498930113843,87.3283749890801,84.5442228332573,-1,10000,50
0.1825,85.15,85.7658974411758,85.0450058170784,87.0648833830258,84.4200435097943,-1,10000,50
0.4495,85.15,85.2432574365129,84.5311395811989,86.6662433789021,83.8503335370225,-1,10000,50
0.577,85.15,85.01900364768,84.3106341002791,86.4697861602951,83.6563657106484,-1,10000,50
0.202,85.15,85.7269255764425,85.0066900265051,87.0555697257546,84.3802130110098,-1,10000,50
0.979,85.15,83.7005364066779,83.0140061231131,85.1140532567348,82.2583677326459,-1,10000,50
0.779,85.15,84.5454130371918,83.8449271303738,86.0260313936825,83.0254921133184,-1,10000,50
0.7545,85.15,84.6824598310924,83.9796970684367,86.062003155451,83.3885583120765,-1,10000,50
0.2485,85.15,85.6263508907743,84.9078071030475,86.9680627572308,84.292027280539,-1,10000,50
0.02,85.15,86.6135730112834,85.8783378762974,87.9037007648731,85.2375033728934,-1,10000,50
0.4865,85.15,85.1808058228607,84.4697328053412,86.5544034601578,83.8444373525259,-1,10000,50
