"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,200,179.395367245761,158,206.942921295679,160.794581504819,1,1778,50
0.77,200,191.086081345095,157,225.141520247467,168.555582481165,1,1778,50
0.6925,200,194.349479752531,149,234.260490887947,168.890613666122,1,1778,50
0.9305,200,180.736079865017,156,208.573435881273,162.054571051877,1,1778,50
0.976,200,176.989876265467,159,199.877180145906,160.697547151312,1,1778,50
0.985,200,173.009410654025,158,195.63666500542,157.090134308599,1,1778,50
0.995,200,167.4924071991,154,189.250804643273,152.736822016101,1,1778,50
0.974,200,175.828625115042,154,200.650478563711,158.542593010944,1,1778,50
0.89,200,183.839787883657,153,215.04236704067,162.513000874485,1,1778,50
0.9475,200,179.679430696163,153,207.34776531749,160.84044432626,1,1778,50
0.9925,200,168.236663598868,158,191.496589651349,152.970002065706,1,1778,50
0.8265,200,188.744131168387,159,219.433466730295,167.938578523386,1,1778,50
0.99,200,171.068443367656,156,193.293364561137,154.740817558084,1,1778,50
0.97,200,178.510979096363,161,201.250385946712,161.520634497374,1,1778,50
0.6195,200,197.373648946056,166,227.035268463992,175.835381079523,1,1778,50
0.959,200,178.645242620535,161,203.984189450819,161.684054467691,1,1778,50
0.928,200,181.109181664792,153,209.964650029785,160.886871805635,1,1778,50
0.986,200,173.588976377953,154,196.428447042423,157.441981288142,1,1778,50
0.9865,200,172.810539932508,156,194.946578250992,156.166756694595,1,1778,50
0.905,200,183.641776685809,155,211.870121721388,163.018127316083,1,1778,50
0.7075,200,194.006053519626,158,226.928540400726,170.811241646648,1,1778,50
0.9865,200,170.657292838395,154,195.740726629339,153.725279899466,1,1778,50
0.908,200,183.275250133207,158,211.599430162673,164.951698629115,1,1778,50
0.933,200,181.275250133207,156,208.256862034739,162.637950838371,1,1778,50
0.805,200,190.337593217514,165,219.588063054629,171.102323523491,1,1778,50
0.839,200,187.218711147949,155,218.848793757133,165.656600984355,1,1778,50
0.983,200,172.838912798944,157,196.585516815459,157.728471262729,1,1778,50
0.944,200,179.660598131755,156,205.302189829405,160.960658531847,1,1778,50
0.997,200,166.075412448444,152,186.488474932682,150.967598564955,1,1778,50
0.965,200,177.045854562297,154,203.646037393464,159.902958961304,1,1778,50
0.931,200,181.36723980931,157,209.095631040112,161.974853949748,1,1778,50
0.796,200,189.012109814398,155,219.629728706875,167.286760417197,1,1778,50
0.9615,200,177.347972128484,154,203.66411863004,158.598495823275,1,1778,50
0.9845,200,171.23861079865,151,195.658453349312,154.550396543913,1,1778,50
0.2115,200,215.110718303069,158,258.164316233534,186.047815035314,1,1778,50
0.8145,200,189.066413573303,159,219.379481788944,168.098108798803,1,1778,50
0.555,200,199.861058233105,158,235.019005684863,176.120597152596,1,1778,50
0.6875,200,195.437979343491,166,223.94027174062,175.204945882915,1,1778,50
0.354,200,207.607667791526,162,244.947845451534,182.146552286112,1,1778,50
0.9985,200,160.527459269204,152,182.872684398673,146.554724143705,1,1778,50
0.957,200,180.443041210758,160,204.363024421252,163.527455591494,1,1778,50
0.994,200,166.687386902724,152,188.443155315512,151.930005314525,1,1778,50
0.996,200,165.769801404135,155,187.060218265258,151.63922467097,1,1778,50
0.8025,200,190.403942928187,160,219.927676234506,170.374810309852,1,1778,50
0.952,200,179.259637999795,156,204.691936286829,161.193125058687,1,1778,50
0.948,200,179.828625115042,158,204.625211570987,162.854837279538,1,1778,50
0.9915,200,167.671181102362,152,191.285284834535,151.800919208363,1,1778,50
0.953,200,180.786287130775,163,205.211450390093,164.382366114443,1,1778,50
0.9455,200,180.879554457867,160,204.976411349902,163.631037235827,1,1778,50
0.967,200,176.765529308836,155,202.647071027621,159.872722508686,1,1778,50
