"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,85.15,85.4194857916105,84.7044154717697,86.8489038068007,83.9465606923577,-1,10000,50
0.6045,85.15,84.9336432022509,84.2266978417751,86.341802884003,83.4326556983163,-1,10000,50
0.7095,85.15,84.7247948183914,84.0213279738929,86.1187354743848,83.15441447096,-1,10000,50
0.73,85.15,84.7084298400039,84.0052352062581,86.0653306788256,83.3149882724943,-1,10000,50
0.3525,85.15,85.4072282241039,84.6923634589716,86.7115624989228,84.0457670622253,-1,10000,50
0.2665,85.15,85.5926341884324,84.8746571063853,86.9466744846683,84.2199372210506,-1,10000,50
0.197,85.15,85.7038532877574,84.9840060100689,86.9925783045864,84.2827467194599,-1,10000,50
0.2275,85.15,85.6658184902463,84.946611054952,87.0303569254966,84.295770932355,-1,10000,50
0.12,85.15,85.9345457045621,85.2108115477692,87.2097594239898,84.5881283828186,-1,10000,50
0.8345,85.15,84.4498722990232,83.7509715112695,85.839501984128,82.963096487197,-1,10000,50
0.5395,85.15,85.0778880875643,84.3685352609856,86.4769816777241,83.5958986711408,-1,10000,50
0.6675,85.15,84.8324730460282,84.1272138076313,86.2843765412294,83.3528177236388,-1,10000,50
0.2455,85.15,85.6414587226843,84.9226609326886,86.9910751988179,84.2976964698174,-1,10000,50
0.811,85.15,84.5119706274629,83.8120397671366,85.8838690378879,83.1320778127024,-1,10000,50
0.015,85.15,86.5870217320524,85.8522379961401,87.9799356483365,85.2550286738551,-1,10000,50
0.9015,85.15,84.2202613784532,83.5251627905423,85.6355907324498,82.786907429503,-1,10000,50
0.1925,85.15,85.7648675400693,85.0439932577122,87.0927428917119,84.4315200301201,-1,10000,50
0.3055,85.15,85.4969064125675,84.7805371016586,86.8853057798549,84.1259690684674,-1,10000,50
0.585,85.15,84.986774735325,84.2789430746307,86.2675377446397,83.5989512995756,-1,10000,50
0.2955,85.15,85.5371328165236,84.8200881111075,86.8561866293913,84.1307079035695,-1,10000,50
0.5595,85.15,85.02536560312,84.3168898534741,86.4517365782294,83.5343129004431,-1,10000,50
0.2695,85.15,85.5680231125232,84.8504595500889,86.8733635807608,84.2038138889831,-1,10000,50
0.5385,85.15,85.070215470375,84.3609908029648,86.3638619221536,83.6582773895311,-1,10000,50
0.5235,85.15,85.0936719719369,84.384055463952,86.4273062131086,83.7431423271952,-1,10000,50
0.129,85.15,85.9277515958382,85.2041320595884,87.2666985357343,84.5718972596013,-1,10000,50
0.7455,85.15,84.6711298460019,83.9685554553531,86.0783701922921,83.2766396428504,-1,10000,50
0.8915,85.15,84.286569277845,83.590373732561,85.6746932371879,82.8795928001942,-1,10000,50
0.3575,85.15,85.38957767215,84.6750088485384,86.7364502708322,83.958838270416,-1,10000,50
0.854,85.15,84.3499929982506,83.6527474071831,85.7873558717283,82.8996157830067,-1,10000,50
0.5115,85.15,85.128156229195,84.4179634672821,86.46406836274,83.6941537679453,-1,10000,50
0.475,85.15,85.1773228475244,84.4663080790334,86.5601347153883,83.6969888643491,-1,10000,50
0.4465,85.15,85.2237859509882,84.5119939421803,86.5448157543274,83.6932968471319,-1,10000,50
0.443,85.15,85.2362815533652,84.5242804448006,86.6383782247848,83.8041145901684,-1,10000,50
0.469,85.15,85.2140535436402,84.5024243745553,86.5900950472913,83.8373486733073,-1,10000,50
0.5835,85.15,85.0058489873093,84.2976990100078,86.4853377237591,83.5336958001392,-1,10000,50
0.508,85.15,85.13192511047,84.4216693540898,86.4436413243925,83.7757905772109,-1,10000,50
0.42,85.15,85.2733540170327,84.5607323635908,86.5310165740453,83.8642136663566,-1,10000,50
0.4025,85.15,85.3299698584407,84.6164000121848,86.6787071837099,83.9890798975116,-1,10000,50
0.5645,85.15,85.0337532720011,84.3251374921367,86.3876668807548,83.5946220614216,-1,10000,50
0.8985,85.15,84.2239502961612,83.5287907035797,85.6700282683829,82.8307599291026,-1,10000,50
0.414,85.15,85.3108954615186,84.5976451399499,86.6892796249523,83.9142850656434,-1,10000,50
0.684,85.15,84.7940570381868,84.0894375257524,86.2097313823888,83.3116632796772,-1,10000,50
0.1405,85.15,85.9095900156202,85.1862768315475,87.217610947162,84.5950124948753,-1,10000,50
0.818,85.15,84.4648531938513,83.7657039753528,85.746254962055,83.0163329251294,-1,10000,50
0.8785,85.15,84.2783283576054,83.5822691917427,85.6834026116855,82.7571451323879,-1,10000,50
0.0665,85.15,86.2397601604912,85.5108675761603,87.6086260223383,84.8581337000085,-1,10000,50
0.0905,85.15,86.1020790565026,85.3755156681146,87.4876361783515,84.7080058000537,-1,10000,50
0.0585,85.15,86.2747331255632,85.5452483036377,87.5648000789299,84.8258852827341,-1,10000,50
0.578,85.15,85.0116307541628,84.3033842750583,86.3583687156718,83.5932560489964,-1,10000,50
0.5995,85.15,84.9753631785326,84.2677219232591,86.3824574172367,83.5263350451473,-1,10000,50
