"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.61537016625,99.11537516625,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.052,100,100,100,100.0462500625,99.0462500625,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.022,100,100,100,100.016500055,100.016500055,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0195,100,100,100,100.01450005,100.01450005,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
0.1305,100,100,100,100.1277500275,99.1277500275,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.379,100,100,100,100.84887032125,99.34887532125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.053,100,100,100,100.05000003,99.05000003,1,1e+05,50
0.008,100,100,100,100.005500025,100.005500025,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.3805,100,100,100,100.36912512375,99.36912512375,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.1335,100,100,100,100.60612027375,99.10612527375,1,1e+05,50
0.0105,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.057,100,100,100,100.0552500225,99.0552500225,1,1e+05,50
0.039,100,100,100,100.036500025,99.036500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.407,100,100,100,101.31649108,99.31650108,1,1e+05,50
0.118909598095343,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
