"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,5.95,5.97272214273751,5.97242515062958,6.0229606123233,5.92096085332015,-1,1e+05,50
0.0895,5.95,5.98453278443928,5.9842344983088,6.0357854156607,5.93468287374536,-1,1e+05,50
0.25,5.95,5.96771491474809,5.9674184704107,6.01999622803358,5.91454179651863,-1,1e+05,50
0.782,5.95,5.92951221862332,5.92921993700204,5.98131291360609,5.87824172677441,-1,1e+05,50
0.188,5.95,5.97349917564053,5.97320209848338,6.02800248150854,5.92049665688575,-1,1e+05,50
0.076,5.95,5.98689660460675,5.98659805915137,6.03824723913751,5.93649821600237,-1,1e+05,50
0.5815,5.95,5.94473814366865,5.94444420646853,5.99710715891848,5.89441136947775,-1,1e+05,50
0.835,5.95,5.92477341167735,5.92448164438055,5.97837959167722,5.87354553484721,-1,1e+05,50
0.8535,5.95,5.92193995198727,5.92164849200431,5.97425373544538,5.87057348446124,-1,1e+05,50
0.197,5.95,5.97199289589943,5.97169598359935,6.02455641624076,5.92177163126553,-1,1e+05,50
0.5575,5.95,5.94624905532634,5.9459549535856,5.99804104306151,5.89619861384859,-1,1e+05,50
0.2835,5.95,5.96537348110559,5.96507729273955,6.01877877719091,5.91427731789861,-1,1e+05,50
0.031,5.95,5.99796773385465,5.99766797234459,6.0496182275833,5.9475796878388,-1,1e+05,50
0.931,5.95,5.90992993734002,5.90963977816735,5.96135341921548,5.85931911657784,-1,1e+05,50
0.8955,5.95,5.9178128442626,5.91752183161389,5.96679471833478,5.8676410182986,-1,1e+05,50
0.328,5.95,5.96126211529849,5.96096637613195,6.01434778016267,5.90981800063306,-1,1e+05,50
0.9305,5.95,5.91119843147194,5.91090813504431,5.96230713217846,5.85970652173786,-1,1e+05,50
0.4035,5.95,5.95606374396115,5.95576857227426,6.00791791048935,5.90116077710064,-1,1e+05,50
0.267,5.95,5.96572288527733,5.96542665872053,6.01773888138038,5.91382058230702,-1,1e+05,50
0.886,5.95,5.9178844767948,5.9175934563848,5.97193708124301,5.86642718394584,-1,1e+05,50
0.288,5.95,5.96568180734506,5.9653855852783,6.01674632134965,5.91344019608208,-1,1e+05,50
0.1975,5.95,5.97268303741069,5.97238604958265,6.02547585123169,5.91869567072428,-1,1e+05,50
0.767,5.95,5.93083885703186,5.93054643134398,5.98411958570455,5.8785865853697,-1,1e+05,50
0.859,5.95,5.92102915602176,5.92073779478862,5.97043875655953,5.86966666956985,-1,1e+05,50
0.476,5.95,5.95177951196144,5.95148480755606,6.00393963130531,5.90033029483515,-1,1e+05,50
0.185,5.95,5.97315640966579,5.97285937002718,6.02330156940683,5.9231924386667,-1,1e+05,50
0.832,5.95,5.92426590368944,5.92397419144817,5.97583105681919,5.87285199751043,-1,1e+05,50
0.13,5.95,5.97884592368589,5.97854826097949,6.03001212922293,5.92757114919108,-1,1e+05,50
0.657,5.95,5.93956966745953,5.93927629276931,5.99288602802777,5.88956619188375,-1,1e+05,50
0.575,5.95,5.94546072079611,5.94516670491192,5.99618824123383,5.89461537305978,-1,1e+05,50
0.7145,5.95,5.93499617145001,5.93470329406964,5.98764885293895,5.88293283409539,-1,1e+05,50
0.356,5.95,5.95912522432534,5.95882971849767,6.01077298581343,5.90770482335804,-1,1e+05,50
0.3065,5.95,5.96359002950487,5.96329403603664,6.01910116420091,5.91099716569334,-1,1e+05,50
0.457,5.95,5.95352793935849,5.95323304429633,6.00640779232121,5.9020512975066,-1,1e+05,50
0.8545,5.95,5.92234838812706,5.92205688385548,5.97352952161387,5.86918355780264,-1,1e+05,50
0.3735,5.95,5.95835618648946,5.95806076461493,6.00927722795244,5.90792745344732,-1,1e+05,50
0.7225,5.95,5.93377120239837,5.93347845814689,5.98592479422905,5.88121358074104,-1,1e+05,50
0.5085,5.95,5.94987351602648,5.94957901939027,5.99832021431053,5.89916715060386,-1,1e+05,50
0.872,5.95,5.91975769422252,5.91946647081536,5.97436164005696,5.86657248433259,-1,1e+05,50
0.912,5.95,5.91566697707944,5.91537619688513,5.96709723184963,5.86330943559381,-1,1e+05,50
0.855,5.95,5.9226988037255,5.92240726145407,5.97505763193114,5.87076693757042,-1,1e+05,50
0.546,5.95,5.946106119576,5.94581203340314,5.99725143829293,5.89475025149388,-1,1e+05,50
0.6925,5.95,5.93569954780154,5.93540659396512,5.98572198911452,5.88236739210686,-1,1e+05,50
0.0985,5.95,5.98417253597087,5.98387428935195,6.03620102008471,5.93493121063191,-1,1e+05,50
0.8365,5.95,5.92514082550415,5.92484901834631,5.9772478221334,5.87244207395056,-1,1e+05,50
0.475,5.95,5.95206018981541,5.9517654548077,6.00199696086634,5.90108715065247,-1,1e+05,50
0.6085,5.95,5.9423428201329,5.94204914369367,5.99243710912937,5.88962218910906,-1,1e+05,50
0.212,5.95,5.97115141189777,5.97085459167543,6.02227418104102,5.91884917970738,-1,1e+05,50
0.36,5.95,5.95995707724726,5.95966148059587,6.01372508416287,5.9085076104799,-1,1e+05,50
0.0355,5.95,5.99727183055495,5.99697214555523,6.04954478021816,5.94479330722083,-1,1e+05,50
