"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,15.85,16.1253873966943,15.8851188206888,18.2955644428496,14.1085621706083,-1,1000,50
0.4795,15.85,15.9391154508903,15.704504051762,18.1499946468277,13.9815132129431,-1,1000,50
0.0805,15.85,17.4357721306898,17.1538355976396,19.7374437457489,15.2155915480576,-1,1000,50
0.092,15.85,17.2580589434406,16.9819651530075,19.4974032553077,15.1605070321653,-1,1000,50
0.4305,15.85,16.0554144836232,15.817278795356,18.1968056667736,14.1420663499498,-1,1000,50
0.373,15.85,16.251301405518,16.0071712127033,18.4817459232586,14.3502959491337,-1,1000,50
0.1585,15.85,16.9534670603809,16.68724760538,19.1401463993043,14.8769547367784,-1,1000,50
0.5395,15.85,15.7680409116738,15.5385667226055,17.8996947999052,13.7195998413367,-1,1000,50
0.468,15.85,15.9518410883659,15.7168453148084,18.0823209075288,14.077743674467,-1,1000,50
0.2045,15.85,16.6694476889705,16.4122763827343,18.7450529624487,14.7732271849826,-1,1000,50
0.4025,15.85,16.1269492784038,15.8866329870047,18.2247648918664,14.1344148553903,-1,1000,50
0.731,15.85,15.2841100333528,15.0688647117326,17.195046898336,13.5462147864287,-1,1000,50
0.7835,15.85,15.1029540712969,14.8929199058767,17.1320758714625,13.383793479502,-1,1000,50
0.2955,15.85,16.4406556513726,16.1906612266045,18.6104161384655,14.340909176815,-1,1000,50
0.018,15.85,18.2913431961331,17.9804372842348,20.602567771078,15.9946626485243,-1,1000,50
0.7065,15.85,15.3296096243556,15.1130455809455,17.3346897321604,13.4928400818734,-1,1000,50
0.873,15.85,14.7606382978724,14.5602795573675,16.8371116335256,12.8732652239249,-1,1000,50
0.788,15.85,15.1354463365857,14.9244821204704,17.1018967603587,13.3539116495389,-1,1000,50
0.77,15.85,15.0965636050413,14.886712120761,17.2128103232419,13.217167385495,-1,1000,50
0.556,15.85,15.7317879751819,15.5033952435583,17.9061935033921,13.8555718603622,-1,1000,50
0.0925,15.85,17.2010055442681,16.9267747723349,19.4102379228592,15.2428822983851,-1,1000,50
0.609,15.85,15.5981638197546,15.3737355102543,17.7229154573869,13.6693954384703,-1,1000,50
0.903,15.85,14.5309090909091,14.336917562724,16.5196064941597,12.7445479138365,-1,1000,50
0.823,15.85,14.9815542425243,14.7749770987855,16.9737062806299,13.1460615336008,-1,1000,50
0.0185,15.85,18.0735969895431,17.770195827558,20.4836772500847,15.918170789714,-1,1000,50
0.347,15.85,16.310736677116,16.0647731654029,18.5480763164944,14.2744443958814,-1,1000,50
0.164,15.85,16.8108235452496,16.5491675768709,18.9791632805217,14.8409349155195,-1,1000,50
0.8975,15.85,14.6511013991142,14.4537912294395,16.5243460406611,12.8002892455372,-1,1000,50
0.0295,15.85,17.673283090967,17.3834440079269,19.7497349737363,15.7645032329597,-1,1000,50
0.1785,15.85,16.8664528110755,16.6030217499585,19.2116672223668,14.8099078193195,-1,1000,50
0.909,15.85,14.6044090988831,14.4083914471788,16.481882993941,12.8878772945932,-1,1000,50
0.853,15.85,14.8536933507792,14.6507266760431,16.7585312804792,13.0737724722592,-1,1000,50
0.8885,15.85,14.7201838917868,14.5209537362414,16.5776026467379,13.0791007782345,-1,1000,50
0.5765,15.85,15.6848583809584,15.4578618685463,17.7734453963845,13.8182627194847,-1,1000,50
0.253,15.85,16.5184033863554,16.2659813266534,18.6359222645761,14.6527843271949,-1,1000,50
0.0415,15.85,17.6545435266674,17.3653318514917,19.7470387943601,15.6161992215008,-1,1000,50
0.262,15.85,16.5276950565813,16.2749820975197,18.7095971301274,14.5492354952102,-1,1000,50
0.31,15.85,16.3899461871637,16.1415289256198,18.6760824633671,14.3984088730049,-1,1000,50
0.954,15.85,14.3377920661347,14.1490746505179,16.1040468952925,12.6615200374201,-1,1000,50
0.1485,15.85,16.9921077697647,16.7246454375167,19.1515461721103,14.929567842963,-1,1000,50
0.9455,15.85,14.237664965938,14.0516538796616,16.2155971836184,12.4923351709862,-1,1000,50
0.744,15.85,15.2593633530886,15.0448336041403,17.3002674436679,13.4408881468288,-1,1000,50
0.869,15.85,14.8417768533651,14.6391450739277,16.8020663247322,13.0925530592034,-1,1000,50
0.289,15.85,16.452027271829,16.201678493892,18.6441539136152,14.4392096763278,-1,1000,50
0.358,15.85,16.2814954855113,16.0364347798197,18.3913107241827,14.1649320811321,-1,1000,50
0.252,15.85,16.6046140549166,16.3494866261199,18.799153654676,14.5208447742526,-1,1000,50
0.0405,15.85,17.5967025998732,17.3094232500173,19.7306655321633,15.6643778471533,-1,1000,50
0.086,15.85,17.2909166435891,17.013747107663,19.439902058188,15.1866816834922,-1,1000,50
0.8365,15.85,14.9739192997183,14.7675586272077,16.9224277671411,13.2800855778076,-1,1000,50
0.9295,15.85,14.456471405418,14.2645212826658,16.3478333133121,12.7319274009253,-1,1000,50
