"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,92.2018107716651,92.3007135343507,92.2550269569446,92.5329458102244,92.0715429556027,0,1e+05,50
0.4955,92.2018107716651,92.2035093411694,92.1578708229101,92.4312854193683,91.9713279335324,0,1e+05,50
0.232,92.2018107716651,92.2886393801959,92.2429587768047,92.5207754493975,92.0614068589284,0,1e+05,50
0.6615,92.2018107716651,92.1513370037301,92.1057243329958,92.3735243547909,91.9179399071157,0,1e+05,50
0.333,92.2018107716651,92.2479539650048,92.2022934811076,92.4755013066946,92.0150296346352,0,1e+05,50
0.8405,92.2018107716651,92.0807752119395,92.035197431982,92.3131478735045,91.8524268921294,0,1e+05,50
0.623,92.2018107716651,92.162844156188,92.1172258107998,92.3874421276965,91.9346740869309,0,1e+05,50
0.7645,92.2018107716651,92.1185959379899,92.0729994574687,92.3461470032506,91.8875145179877,0,1e+05,50
0.1385,92.2018107716651,92.3328902995503,92.2871877916017,92.5707082755218,92.1047724263086,0,1e+05,50
0.023,92.2018107716651,92.4359918495348,92.390238343428,92.6585912097653,92.2035343491369,0,1e+05,50
0.4755,92.2018107716651,92.2093670636048,92.1637256739938,92.439709099223,91.9792492832589,0,1e+05,50
0.825,92.2018107716651,92.0865604263702,92.0409797952169,92.3192933463517,91.8567410610075,0,1e+05,50
0.0875,92.2018107716651,92.3621178507384,92.3164008825207,92.5803647733864,92.1276922411922,0,1e+05,50
0.1725,92.2018107716651,92.3124462425932,92.2667538505558,92.5320544002,92.0863751218573,0,1e+05,50
0.3955,92.2018107716651,92.2296117643177,92.1839603302228,92.4613421389282,91.9852946867395,0,1e+05,50
0.689,92.2018107716651,92.145490145014,92.0998803428432,92.3737528471767,91.9068108095503,0,1e+05,50
0.956,92.2018107716651,91.9996677364499,91.9541300884771,92.2375688907991,91.7725010782712,0,1e+05,50
0.177,92.2018107716651,92.3087259391804,92.2630353798734,92.5359660525519,92.0848718781753,0,1e+05,50
0.842,92.2018107716651,92.0824693263044,92.0368906900423,92.302265683591,91.8516128197949,0,1e+05,50
0.069,92.2018107716651,92.3695055724503,92.3237849652475,92.5989823569168,92.1362910332167,0,1e+05,50
0.548,92.2018107716651,92.1843787950226,92.1387497664899,92.4224331898866,91.9452186413481,0,1e+05,50
0.036,92.2018107716651,92.4184219864518,92.3726771520516,92.642150138563,92.1709584275375,0,1e+05,50
0.4515,92.2018107716651,92.2128992544866,92.1672561108658,92.4381738856111,91.9699483966274,0,1e+05,50
0.186,92.2018107716651,92.3048867163459,92.2591980459016,92.5396603604553,92.0772538561043,0,1e+05,50
0.948,92.2018107716651,91.9973481665387,91.9518116805313,92.2500559666658,91.7501761310181,0,1e+05,50
0.1875,92.2018107716651,92.306043783099,92.2603545466353,92.5149938801423,92.0815507804858,0,1e+05,50
0.133,92.2018107716651,92.333296899302,92.287594193146,92.5613100731304,92.1069272864297,0,1e+05,50
0.4995,92.2018107716651,92.2021831122378,92.1565452626361,92.4378976941353,91.962485128883,0,1e+05,50
0.2185,92.2018107716651,92.2921200385339,92.2464376951389,92.5137302420438,92.0641299232628,0,1e+05,50
0.884,92.2018107716651,92.0571831552809,92.0116170421683,92.292640750871,91.8209792592187,0,1e+05,50
0.0335,92.2018107716651,92.4209940599764,92.3752479510324,92.6498040967235,92.1842662064657,0,1e+05,50
0.7185,92.2018107716651,92.1348489491276,92.0892444086676,92.3654946921574,91.8958459472499,0,1e+05,50
0.543,92.2018107716651,92.1911386847,92.1455063139748,92.4137521528055,91.9662310415004,0,1e+05,50
0.868,92.2018107716651,92.0698255617293,92.0242532154298,92.3072091310503,91.841592932977,0,1e+05,50
0.37,92.2018107716651,92.2410950140682,92.1954379421968,92.4761141325121,92.0035848895771,0,1e+05,50
0.571,92.2018107716651,92.1821208260791,92.1364929206704,92.4102849611693,91.9558205462306,0,1e+05,50
0.7,92.2018107716651,92.139274688763,92.0936679666799,92.3630679983346,91.9002466983366,0,1e+05,50
0.291,92.2018107716651,92.2631941017119,92.2175260982924,92.4810139501337,92.0340179314656,0,1e+05,50
0.9395,92.2018107716651,92.0101695325855,91.9646266825635,92.2491678222807,91.7718357805206,0,1e+05,50
0.5735,92.2018107716651,92.1793830101083,92.1337564610829,92.4107896821446,91.9411622213994,0,1e+05,50
0.873,92.2018107716651,92.0675276929332,92.0219564881934,92.2919578680293,91.8428590776573,0,1e+05,50
0.606,92.2018107716651,92.1651553533204,92.1195358174505,92.3844765807307,91.9321676999254,0,1e+05,50
0.097,92.2018107716651,92.3523185828038,92.3066064568569,92.5792634560047,92.1268546832417,0,1e+05,50
0.7775,92.2018107716651,92.111909808026,92.0663166135241,92.3342530507342,91.8745304535598,0,1e+05,50
0.393,92.2018107716651,92.2326726908235,92.1870197884015,92.4503589706033,92.005052771331,0,1e+05,50
0.087,92.2018107716651,92.362931331249,92.3172139533517,92.5927339251704,92.1389528185413,0,1e+05,50
0.9695,92.2018107716651,91.9769455299526,91.9314191573378,92.2121204549457,91.7558861580312,0,1e+05,50
0.5405,92.2018107716651,92.1883620224008,92.1427310417396,92.414837771356,91.9558829745152,0,1e+05,50
0.052,92.2018107716651,92.3885057109135,92.3427756858597,92.6124838199283,92.1670067114651,0,1e+05,50
0.4985,92.2018107716651,92.1990926783025,92.1534563584801,92.4310252241614,91.9639220884412,0,1e+05,50
