"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,200,190.517481004136,170,214.881186151564,172.516252242057,1,562,50
0.837,200,191.042952909046,176,213.720097680329,174.284882141174,1,562,50
0.9295,200,183.762701597638,170,207.164705285907,165.683012156971,1,562,50
0.7175,200,194.964412811388,175,218.730027050786,176.760435771421,1,562,50
0.2005,200,210.855719369598,178,239.714580264994,189.172262661136,1,562,50
0.837,200,190.334368138109,175,214.717632434304,172.934398295146,1,562,50
0.716,200,194.479259341637,177,219.87471786211,175.990487435064,1,562,50
0.6985,200,195.507888493476,175,221.186200981934,177.219189369273,1,562,50
0.753,200,193.492791778633,178,216.853237297859,174.963659260238,1,562,50
0.299,200,207.003558718861,175,233.939628345663,185.804018915058,1,562,50
0.47,200,201.959074733096,179,227.25163806471,182.518325262447,1,562,50
0.8245,200,190.990989626713,174,216.844092827251,172.94797882115,1,562,50
0.9765,200,179.53981316726,170,199.864155633715,163.287677396649,1,562,50
0.264,200,209.115460656386,170,242.807213873231,185.888846074827,1,562,50
0.326,200,206.50991357397,172,236.159692915582,183.994171516443,1,562,50
0.7685,200,193.017882562278,175,216.650146145688,175.126338316506,1,562,50
0.946,200,182.722907817702,163,203.930091669423,166.352467114263,1,562,50
0.9,200,188.049905996106,179,209.789031139056,171.593605394763,1,562,50
0.6615,200,196.560870644707,172,222.593901833495,177.027531726734,1,562,50
0.7865,200,192.476320832193,172,216.903104867446,173.48920704374,1,562,50
0.6095,200,197.975111209964,177,222.409169818202,180.033400011122,1,562,50
0.855,200,189.468861209964,172,212.703361610739,172.656577477417,1,562,50
0.8645,200,188.853957140647,174,213.973899061338,171.403385589045,1,562,50
0.7255,200,194.253336298932,177,217.777076745078,176.040916207316,1,562,50
0.532,200,199.972737671581,178,224.800816803056,180.719258895998,1,562,50
0.7225,200,194.487544483986,171,218.275566445946,175.536344077935,1,562,50
0.8825,200,187.983615065243,171,210.146345261399,170.756762406388,1,562,50
0.6455,200,197.297479846031,181,221.570868583887,179.342502990622,1,562,50
0.7225,200,194.676601423488,170,221.542677026992,175.173178865011,1,562,50
0.555,200,199.508658102595,177,224.533355342727,180.466820009733,1,562,50
0.8555,200,189.235042259786,175,211.75138509655,172.062469203832,1,562,50
0.626,200,197.477475913549,178,220.080940151607,179.265932175168,1,562,50
0.209,200,210.748754448399,182,239.719911272936,189.377562518488,1,562,50
0.6485,200,197.131672597865,183,219.908738961138,180.036083078745,1,562,50
0.509,200,201.064247585155,177,228.620227987661,181.232250935262,1,562,50
0.594,200,198.475130348423,178,226.02914975421,179.594338167914,1,562,50
0.588,200,198.517481004136,178,221.990201910242,180.871872439084,1,562,50
0.987,200,174.072149603066,166,195.652459977302,157.849206291486,1,562,50
0.836,200,190.074923741739,172,214.158911942067,172.164730447405,1,562,50
0.7725,200,193.082050711744,176,215.352755317854,175.738534129789,1,562,50
0.4495,200,202.504613920384,179,229.127491401309,183.700445137964,1,562,50
0.683,200,195.962633451957,175,222.247695956894,177.212530195515,1,562,50
0.9725,200,179.704143365531,166,201.025443481804,163.722699901925,1,562,50
0.6915,200,195.780088967972,179,219.761142566381,178.501915974162,1,562,50
0.779,200,192.239227139099,174,217.46282500854,172.619263447646,1,562,50
0.525,200,200.500771055753,176,228.015872984331,179.853554097702,1,562,50
0.9095,200,187.008726432952,174,208.023899709133,170.151653033726,1,562,50
0.113,200,216.33896797153,177,247.329296803134,191.930576740105,1,562,50
0.8095,200,191.571546801291,173,215.733080750466,172.734351721488,1,562,50
0.8805,200,188.285253558719,173,211.851951985004,171.110780885547,1,562,50
