"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.9999,78,126.600474150107,74.2438248643928,1,1e+05,50
0.9995,200,86.66656,76,124.220824050348,72.3463128003482,1,1e+05,50
1,200,86.499875,74,119.450387074723,73.9507820747232,1,1e+05,50
1,200,86.66656,76,124.789583546268,72.7900635462679,1,1e+05,50
1,200,88.499865,75,134.197554446412,72.2814369464123,1,1e+05,50
1,200,79.99994,74,105.801890404223,70.3021954042232,1,1e+05,50
1,200,80.2499375,74,106.435682761982,70.5610015119821,1,1e+05,50
1,200,79.99994,74,104.689619845187,70.3565998451875,1,1e+05,50
1,200,85.2498775,73,123.4964929285,69.9969779285,1,1e+05,50
1,200,88.12489875,78,126.456257653609,74.0567416536088,1,1e+05,50
1,200,77.0833125,75,95.13742805525,69.80433805525,1,1e+05,50
1,200,75.599984,74,91.1271347780536,69.5273107780536,1,1e+05,50
0.9985,200,90.499875,78,135.794133173521,74.4197069235211,1,1e+05,50
1,200,78.499955,74,103.201766391615,69.6020823916153,1,1e+05,50
0.9995,200,87.66656,77,127.39603976279,73.5215285127898,1,1e+05,50
1,200,77.166625,73,98.4969563660357,68.4972063660357,1,1e+05,50
0.9995,200,84.66656,74,124.20729697,70.20777697,1,1e+05,50
0.968,200,124.9995,75,205.249117139161,88.7501621391607,1,1e+05,50
1,200,85.12489875,75,123.933335354688,70.2671553546875,1,1e+05,50
1,200,79.166625,75,101.69000134542,70.3569413454196,1,1e+05,50
1,200,85.2498775,73,124.20393894575,69.45441644575,1,1e+05,50
0.9995,200,90.99984,75,137.190488775321,73.1910787753214,1,1e+05,50
1,200,73.399996,73,84.0972033381607,68.5973283381607,1,1e+05,50
1,200,85.12489875,75,127.367723946493,70.2682649464927,1,1e+05,50
1,200,74.99996,71,89.9908576568393,68.1160364068393,1,1e+05,50
1,200,77.12496875,74,97.221763204625,69.122004204625,1,1e+05,50
0.9995,200,97.499755,73,144.354573682625,77.105156182625,1,1e+05,50
1,200,77.499975,75,95.6612226034635,70.2864563534635,1,1e+05,50
1,200,84.99992,77,114.546309194917,73.7133541949172,1,1e+05,50
1,200,79.99994,74,105.940840746636,70.1911382466355,1,1e+05,50
1,200,82.399936,76,113.504390820355,71.1047948203547,1,1e+05,50
1,200,86.99991,78,112.627119483416,76.2702901977013,1,1e+05,50
1,200,77.166625,73,98.6064369006786,68.6900494006786,1,1e+05,50
0.997,200,99.499755,75,154.527366623205,79.7780641232054,1,1e+05,50
1,200,75.166625,71,98.5785371326072,66.2454471326071,1,1e+05,50
1,200,75.599984,74,91.0310960362411,69.4312720362411,1,1e+05,50
1,200,82.0832925,78,106.005259294778,72.8805505447782,1,1e+05,50
0.999,200,91.99984,76,141.640599660193,74.807884660193,1,1e+05,50
1,200,82.99992,75,113.986863441116,71.2372009411161,1,1e+05,50
1,200,83.99985,69,112.471567715545,70.4719177155446,1,1e+05,50
1,200,81.399936,75,111.435069431687,69.8354654316875,1,1e+05,50
1,200,88.2498775,76,127.071852917295,73.7390129172946,1,1e+05,50
0.981,200,115.499595,75,187.316238645652,84.4421873956518,1,1e+05,50
1,200,75.499995,75,86.3179896959821,70.9181136959821,1,1e+05,50
1,200,75.499985,74,90.0067749789018,70.1069539789018,1,1e+05,50
1,200,87.2498775,75,125.048880155589,72.5493351555893,1,1e+05,50
1,200,76.33332,75,91.8544778390682,69.9546568390682,1,1e+05,50
1,200,77.0833125,75,98.2718641182111,69.3435419753539,1,1e+05,50
0.9995,200,91.99982,74,131.720106086643,76.0539360866429,1,1e+05,50
1,200,79.2499375,73,105.553495506143,69.6788142561429,1,1e+05,50
