"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,15.85,15.6916934534137,15.6893884165628,15.8380815584793,15.5466605641498,-1,1e+05,50
0.752,15.85,15.7963557430238,15.7940188038155,15.9545799224114,15.6406504515279,-1,1e+05,50
0.41,15.85,15.8688429301232,15.8664837675732,16.0245073309251,15.7214784998283,-1,1e+05,50
0.8145,15.85,15.7814685622096,15.7791361741566,15.932784221654,15.6262489745727,-1,1e+05,50
0.1265,15.85,15.9318238575872,15.9294453008734,16.0765193628392,15.7912050827039,-1,1e+05,50
0.7515,15.85,15.7957540057896,15.7934172506241,15.9543226779863,15.6440735135213,-1,1e+05,50
0.769,15.85,15.7935146865378,15.79117861621,15.9392088606438,15.6456861686697,-1,1e+05,50
0.0675,15.85,15.9620231323442,15.9596352480265,16.1059254908044,15.8147846377678,-1,1e+05,50
0.3755,15.85,15.8751622668156,15.8728011618865,16.0284359721143,15.7245476076063,-1,1e+05,50
0.914,15.85,15.7391713693551,15.7368518877872,15.8977559850027,15.5839640041634,-1,1e+05,50
0.182,15.85,15.9206916949958,15.918316572057,16.0745571781052,15.7629675583666,-1,1e+05,50
0.1715,15.85,15.9241638382389,15.9217876445648,16.0768759089171,15.7767865445684,-1,1e+05,50
0.4185,15.85,15.866149337867,15.8637910030058,16.0226088689866,15.7103265970794,-1,1e+05,50
0.347,15.85,15.8800096000065,15.8776470046079,16.0317774321549,15.7260179755565,-1,1e+05,50
0.5195,15.85,15.8470850535886,15.844732572667,16.001970802787,15.6911239087667,-1,1e+05,50
0.503,15.85,15.8498722619076,15.8475189255905,16.0084309480705,15.7071449975596,-1,1e+05,50
0.0425,15.85,15.9826808915058,15.9802866161565,16.13780111566,15.8306640466875,-1,1e+05,50
0.653,15.85,15.8190704952794,15.816726603414,15.9623981278466,15.6665818894652,-1,1e+05,50
0.578,15.85,15.8329434986167,15.8305953553521,15.9824687508358,15.6759261994494,-1,1e+05,50
0.416,15.85,15.864230879182,15.8618731337376,16.0149842990069,15.7045094531833,-1,1e+05,50
0.6155,15.85,15.8269636711777,15.8246173609105,15.9798737429871,15.6772183563762,-1,1e+05,50
0.407,15.85,15.8685985651438,15.8662394776885,16.0263282249686,15.7124241290437,-1,1e+05,50
0.2405,15.85,15.906996941687,15.9046260395697,16.0628180687693,15.7482062818111,-1,1e+05,50
0.9295,15.85,15.7397730148412,15.7374533499392,15.8884477167365,15.5777829449151,-1,1e+05,50
0.9595,15.85,15.7162879893983,15.7139754755128,15.8683807008754,15.5614940534385,-1,1e+05,50
0.94,15.85,15.7260191582949,15.7237036826782,15.8855081349567,15.5683875122251,-1,1e+05,50
0.6965,15.85,15.8112839874459,15.8089424800797,15.9656657615517,15.6629555190605,-1,1e+05,50
0.4845,15.85,15.8543434974771,15.8519887886112,16.0076478797525,15.7027782056349,-1,1e+05,50
0.8085,15.85,15.783214347699,15.7808814261718,15.9380511438778,15.6363950531792,-1,1e+05,50
0.142,15.85,15.9349458635715,15.9325663434134,16.0903896511642,15.7810175992111,-1,1e+05,50
0.15,15.85,15.9316819196044,15.9293034066877,16.0834556679627,15.7864781835875,-1,1e+05,50
0.652,15.85,15.8209813504172,15.8186368731964,15.9760589209507,15.671543692753,-1,1e+05,50
0.9755,15.85,15.6931333023038,15.6908278280547,15.8499679917082,15.5441668259512,-1,1e+05,50
0.6355,15.85,15.8231333732053,15.8207882366643,15.9745268009212,15.6730752538326,-1,1e+05,50
0.6395,15.85,15.8203798880764,15.8180355951104,15.9668557164233,15.6674491156671,-1,1e+05,50
0.089,15.85,15.9588802189065,15.9564933061856,16.1072834362527,15.805721021623,-1,1e+05,50
0.763,15.85,15.7950711309869,15.7927345846715,15.9425329936388,15.6460289198203,-1,1e+05,50
0.508,15.85,15.849410330264,15.8470571357246,16.0019715116184,15.701128709836,-1,1e+05,50
0.507,15.85,15.8491399866339,15.8467868750674,15.9983089962423,15.70311470169,-1,1e+05,50
0.5715,15.85,15.837462826767,15.8351132977179,15.9839617474831,15.6892348777391,-1,1e+05,50
0.569,15.85,15.8351469218151,15.8327981029547,15.9884200291417,15.6780741814872,-1,1e+05,50
0.3515,15.85,15.8778303817676,15.8754684564983,16.0298511771076,15.7280880042294,-1,1e+05,50
0.7885,15.85,15.7862390514826,15.7839052055272,15.938152206923,15.6325391903851,-1,1e+05,50
0.946,15.85,15.7231606242486,15.7208460188377,15.8783525760938,15.5723402801429,-1,1e+05,50
0.6435,15.85,15.8214441296013,15.8190995106055,15.9779786638524,15.6679652648991,-1,1e+05,50
0.9805,15.85,15.6966273208037,15.6943207849674,15.8460090152267,15.5338180525906,-1,1e+05,50
0.785,15.85,15.7894403266067,15.7871055020592,15.9479594679167,15.6352774886318,-1,1e+05,50
0.056,15.85,15.9746848554544,15.9722930549052,16.1253430251044,15.8253496361154,-1,1e+05,50
0.3895,15.85,15.8725481572531,15.8701878559215,16.0277496350848,15.7269693382975,-1,1e+05,50
0.2235,15.85,15.9092539299536,15.9068823324743,16.0629873764873,15.7537652307992,-1,1e+05,50
