"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,93.6665,77,144.301624047205,75.4272327972053,1,1e+05,50
0.9835,200,105.2496975,75,188.786031638098,73.5370941380982,1,1e+05,50
1,200,79.599964,76,100.128493009081,71.4144544376526,1,1e+05,50
1,200,77.599964,74,102.713830919839,68.7141409198393,1,1e+05,50
0.9965,200,94.6665,78,144.394599935896,76.3952199358961,1,1e+05,50
1,200,79.166625,75,101.626092001455,70.2930320014545,1,1e+05,50
1,200,74.7499925,74,90.0075159256964,69.1326946756964,1,1e+05,50
1,200,73.99998,72,88.8998670942232,68.1500445942232,1,1e+05,50
0.999,200,88.2498775,76,127.250526045875,73.851010045875,1,1e+05,50
0.9995,200,85.66656,75,125.184011428009,71.1844914280089,1,1e+05,50
1,200,79.499955,75,104.528299967269,70.9286159672695,1,1e+05,50
1,200,82.33328,77,107.041752787308,72.4586952873084,1,1e+05,50
1,200,85.399936,79,115.691415714071,74.5251407140706,1,1e+05,50
1,200,78.2499375,72,104.905471807482,67.9057818074821,1,1e+05,50
0.9995,200,86.66656,76,125.46932939575,72.46980939575,1,1e+05,50
1,200,77.0833125,75,96.9898992012159,69.6151329512159,1,1e+05,50
1,200,75.499975,73,94.6831176671875,68.1833626671875,1,1e+05,50
0.9995,200,90.99984,75,137.737236545268,72.9044815452679,1,1e+05,50
1,200,76.99998,75,92.7443277305893,70.9111727305893,1,1e+05,50
1,200,85.166585,77,117.716309220482,73.3417029704821,1,1e+05,50
1,200,76.499975,74,95.3266865493125,69.0769290493125,1,1e+05,50
1,200,77.2499375,71,102.737960283241,67.7382602832411,1,1e+05,50
1,200,80.99994,75,106.864263197723,71.1145806977232,1,1e+05,50
1,200,80.2499375,74,106.163585529571,70.2889042795714,1,1e+05,50
1,200,81.899951,77,106.921618611143,72.6719311111429,1,1e+05,50
1,200,78.499955,74,104.894057869812,69.2277078698125,1,1e+05,50
1,200,90.99982,73,130.147316874321,75.2728056243214,1,1e+05,50
1,200,75.899951,71,101.799873291491,66.4668532914911,1,1e+05,50
0.9995,200,85.2498775,73,123.555235386161,70.0557203861607,1,1e+05,50
1,200,98.499755,74,143.609259890321,78.6098498903214,1,1e+05,50
1,200,85.12489875,75,123.232925555998,70.9000655559976,1,1e+05,50
1,200,77.166625,73,98.7615982742679,68.7618382742678,1,1e+05,50
1,200,79.5714028571429,77,100.336438192643,71.7366841926429,1,1e+05,50
1,200,75.499985,74,89.9749484835089,70.1001272335089,1,1e+05,50
1,200,89.99982,72,128.880964366625,73.881444366625,1,1e+05,50
1,200,79.99997,77,100.885577992929,72.0524929929286,1,1e+05,50
1,200,86.2498775,74,124.228073667857,71.7285586678571,1,1e+05,50
1,200,79.166625,75,99.1204833565106,71.1921612136534,1,1e+05,50
1,200,80.166625,76,101.705258042536,71.7054880425357,1,1e+05,50
1,200,77.2499375,71,99.3213234505179,67.4465922005179,1,1e+05,50
1,200,80.99994,75,109.511940012274,71.4122910122735,1,1e+05,50
1,200,79.499955,75,104.76405904117,70.0143765411697,1,1e+05,50
1,200,80.899951,76,105.726840668625,71.627151668625,1,1e+05,50
0.9925,200,103.99976,80,171.149866382494,81.0507273824935,1,1e+05,50
1,200,88.12489875,78,126.154575492506,73.8217054925065,1,1e+05,50
1,200,72.12498875,71,86.4614816529286,66.4616616529286,1,1e+05,50
0.9945,200,100.99975,76,162.99672199292,74.6225357429196,1,1e+05,50
1,200,78.2499375,72,103.539916391161,68.5402263911607,1,1e+05,50
1,200,85.2498775,73,119.276933841732,70.5273113417321,1,1e+05,50
0.974,200,123.9995,74,202.567450379625,87.318512879625,1,1e+05,50
