"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,25.75,25.9195490791677,25.8551192877639,26.9772757646457,24.8477331957678,-1,10000,50
0.553,25.75,25.6782166852167,25.615003424726,26.7585909939433,24.6157552165606,-1,10000,50
0.7335,25.75,25.4176408951768,25.3557281886223,26.4575231462943,24.3784671245335,-1,10000,50
0.3095,25.75,26.013915714809,25.9490070871928,27.060213916452,25.0399601934895,-1,10000,50
0.84,25.75,25.2668956413278,25.2057291614155,26.2586993665546,24.2271565979938,-1,10000,50
0.0335,25.75,26.74932678587,26.6806259701743,27.8406537611579,25.6685391002125,-1,10000,50
0.811,25.75,25.2776522195492,25.2164326413608,26.3269672778208,24.2701049597794,-1,10000,50
0.1535,25.75,26.2665968956082,26.2003974076279,27.2861407493463,25.208487638013,-1,10000,50
0.134,25.75,26.349909083722,26.2832812048256,27.4300904989418,25.3796515863444,-1,10000,50
0.5175,25.75,25.7098954942501,25.6465232034354,26.7795845614016,24.7411893540298,-1,10000,50
0.3255,25.75,26.0120749722163,25.9471757018192,27.0296778157344,24.9081426358361,-1,10000,50
0.6215,25.75,25.592486932449,25.5297030436001,26.6287799296745,24.6229504316816,-1,10000,50
0.241,25.75,26.1271463637565,26.0616608470978,27.2140672743609,25.0468214752014,-1,10000,50
0.36,25.75,25.9420904255292,25.8775464152611,26.9702996829665,24.8983296661943,-1,10000,50
0.631,25.75,25.574054266409,25.5113625057464,26.6306994957184,24.5374322845423,-1,10000,50
0.1695,25.75,26.2727117463904,26.2064808627174,27.2800676745615,25.2647257733802,-1,10000,50
0.8555,25.75,25.201468081921,25.1406240807959,26.2834003911754,24.1691921750347,-1,10000,50
0.972,25.75,24.7798830669064,24.7210965882909,25.7719506525977,23.797941032401,-1,10000,50
0.497,25.75,25.739836896083,25.6763141137563,26.7878776356352,24.728374567343,-1,10000,50
0.806,25.75,25.298962436392,25.2376375956002,26.3429324200892,24.2528209971486,-1,10000,50
0.5125,25.75,25.7450592865022,25.6815102371636,26.7742383236799,24.6963718762135,-1,10000,50
0.172,25.75,26.2446042259088,26.1785175943199,27.2776554316296,25.2526013852788,-1,10000,50
0.1715,25.75,26.2520458952659,26.1859210871557,27.3378102544135,25.2157063188597,-1,10000,50
0.6505,25.75,25.5491835197418,25.4866159584956,26.6248840294018,24.4990581922346,-1,10000,50
0.6435,25.75,25.5606914960788,25.4980664816187,26.5549305647334,24.547281842214,-1,10000,50
0.892,25.75,25.1308568920979,25.0703599652425,26.1319517073627,24.1414245490262,-1,10000,50
0.9455,25.75,24.9691600033961,24.9094541342221,25.9424114162191,24.0146180685759,-1,10000,50
0.7555,25.75,25.4033696366852,25.341527769753,26.4620302403713,24.3400580249888,-1,10000,50
0.4345,25.75,25.8561036333527,25.791994783827,26.9082283040779,24.8537639519987,-1,10000,50
0.6695,25.75,25.5236444057808,25.4612042538543,26.5873821656695,24.5163686014295,-1,10000,50
0.5555,25.75,25.684601620244,25.6213563228639,26.7616890314115,24.599708607964,-1,10000,50
0.2425,25.75,26.1152046435388,26.0497800877565,27.1638419721329,25.1663239968255,-1,10000,50
0.67,25.75,25.5332775290304,25.4707893346673,26.5559721298189,24.5605891843958,-1,10000,50
0.29,25.75,26.0296674169167,25.9646786896977,27.0745691104177,24.9766156996557,-1,10000,50
0.887,25.75,25.1197452402115,25.0593028401713,26.1222362382671,24.0976280981681,-1,10000,50
0.2215,25.75,26.1495032928132,26.0839035709386,27.2033178511592,25.1008171688166,-1,10000,50
0.257,25.75,26.0999215357894,26.0345749569258,27.133151842375,25.0739588588441,-1,10000,50
0.1665,25.75,26.25874700686,26.1925878119603,27.2813753427219,25.2465060129389,-1,10000,50
0.061,25.75,26.5436827946285,26.4760532041584,27.5404977697012,25.5528345976106,-1,10000,50
0.36,25.75,25.9455369472853,25.8809754643176,27.0021338249426,24.865965816734,-1,10000,50
0.959,25.75,24.8621751804925,24.8029898516087,25.9007723404327,23.879383382471,-1,10000,50
0.3285,25.75,25.9854944858463,25.9207302595495,27.0425631558301,24.9345694258272,-1,10000,50
0.346,25.75,25.973074657199,25.9083734826761,27.0409587912115,25.0044505942759,-1,10000,50
0.7925,25.75,25.3228736029239,25.2614305447072,26.3543257802764,24.3049024943343,-1,10000,50
0.0215,25.75,26.808724216812,26.7397124304366,27.8436411150565,25.7907697200876,-1,10000,50
0.957,25.75,24.857737371628,24.7985735860473,25.9099447499238,23.8607659172984,-1,10000,50
0.149,25.75,26.3264042328666,26.2598973553132,27.3975848938841,25.2752033291779,-1,10000,50
0.4925,25.75,25.7817020306668,25.7179685273788,26.8519187561004,24.7689701192023,-1,10000,50
0.9545,25.75,24.879830840042,24.820559763192,25.8872793267486,23.9059100878252,-1,10000,50
0.0705,25.75,26.5246430619715,26.4571122273661,27.602343053446,25.5071118774169,-1,10000,50
