"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,200,215.430828651685,111,285.844487840614,168.508779037339,1,178,50
0.9945,200,147.933605720123,104,186.858774786834,121.65546642229,1,178,50
0.918,200,167.328867761452,103,220.016681711769,133.402430809426,1,178,50
0.1565,200,231.529143258427,115,304.074835136444,177.715790698748,1,178,50
0.7915,200,182.898120138289,107,240.462365631135,145.469856267839,1,178,50
0.135,200,233.4332226762,113,310.800498577143,180.256738383232,1,178,50
0.519,200,202.255865829478,120,261.073098052749,162.851220227617,1,178,50
0.9035,200,172.018057784912,112,219.783604426598,137.968631295186,1,178,50
0.1275,200,234.913820224719,117,312.80114165354,183.585598582379,1,178,50
0.474,200,204.081811797753,119,263.698163288139,162.476345707174,1,178,50
0.69,200,191.641091492777,118,246.362467302523,154.562763806893,1,178,50
0.933,200,168.569288389513,112,213.948810121634,136.747087275192,1,178,50
0.816,200,181.02106741573,111,229.88584706578,145.132129286534,1,178,50
0.9085,200,171.711950970378,110,218.866806439214,139.113589527449,1,178,50
0.959,200,162.294795978711,112,205.776280531633,131.549274111087,1,178,50
0.003,200,283.474866942638,116,391.962070708174,214.057866142453,1,178,50
0.3195,200,215.905034572169,114,281.729795655987,170.612721017143,1,178,50
0.7915,200,183.43558698179,111,236.467368282081,146.401518747782,1,178,50
0.5615,200,199.914606741573,114,263.04670536855,158.954530408678,1,178,50
0.745,200,187.161652772744,113,242.418941714824,149.731324330397,1,178,50
0.977,200,153.296484233418,103,198.428995497622,124.218219195272,1,178,50
0.8515,200,177.785268414482,107,231.436116911952,141.813976061229,1,178,50
0.613,200,196.540228731942,112,255.513970906324,157.073772798696,1,178,50
0.743,200,187.972700140449,114,243.29497784222,151.289638534212,1,178,50
0.872,200,176.768298555377,113,225.118409914039,144.15820392153,1,178,50
0.5235,200,202.081811797753,117,263.159973420426,162.027248701325,1,178,50
0.9335,200,167.915219611849,110,213.830054548596,136.243822724406,1,178,50
0.7895,200,184.844101123596,113,236.625427351037,149.676343968423,1,178,50
0.2225,200,223.362047440699,117,290.209785809798,177.091830023107,1,178,50
0.8485,200,177.785268414482,107,231.754532606574,141.921278501129,1,178,50
0.9475,200,165.33381415123,112,211.869921575984,133.505059471796,1,178,50
0.592,200,198.288815117467,118,257.526364901376,158.520168602632,1,178,50
0.4605,200,205.317696629213,117,264.493968400469,165.082610315467,1,178,50
0.8365,200,179.680126404494,112,231.061471814529,144.965070831383,1,178,50
0.9665,200,158.685467179184,110,202.676396564817,129.520274906545,1,178,50
0.8255,200,181.63304392237,114,229.97909099784,146.974306030773,1,178,50
0.139,200,231.871011235955,117,307.064510778066,181.290351650677,1,178,50
0.5075,200,202.960449438202,111,266.897884044742,160.606170561596,1,178,50
0.9955,200,144.174589455488,107,181.137033129864,119.593696675432,1,178,50
0.5025,200,203.230961298377,113,263.484219406021,161.068785351733,1,178,50
0.767,200,186.731103166496,115,241.417987106921,148.987547883224,1,178,50
0.36,200,212.437911662146,116,276.35974599632,168.625262061391,1,178,50
0.3585,200,212.437911662146,116,276.688210030137,169.561817643465,1,178,50
0.9785,200,157.075608614232,109,197.804803220634,129.1893896868,1,178,50
0.985,200,153.153531300161,107,193.346166732877,124.623107488751,1,178,50
0.9385,200,165.662921348315,106,215.581062677348,133.685539107187,1,178,50
0.19,200,224.645886190649,122,287.818870268417,177.117665808083,1,178,50
0.0025,200,270.524879614767,119,363.793072752235,212.228946693231,1,178,50
0.634,200,194.841940363008,109,252.331817811996,153.217621614934,1,178,50
0.05,200,247.290379213483,118,333.884115608106,192.393792728738,1,178,50
