"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,200,210.033206786652,195,228.828693523668,196.841066976986,1,1778,50
0.3115,200,204.325834270716,191,222.60307394427,190.984574969877,1,1778,50
0.0755,200,210.657292838395,194,230.126081964818,196.759744103204,1,1778,50
0.793,200,195.613925097598,189,211.171574366516,184.781375767391,1,1778,50
0.9595,200,188.787342371677,185,203.05563487312,179.096823474545,1,1778,50
0.504,200,200.330333708286,195,216.107944825731,189.211578405147,1,1778,50
0.4605,200,201.369727221597,192,215.823624567438,190.849339868063,1,1778,50
0.814,200,195.278279668166,190,210.160506661563,185.205199735643,1,1778,50
0.352,200,202.733053105204,196,217.229127528041,192.082759216937,1,1778,50
0.5385,200,200.107111611049,193,216.511129884921,189.16431919214,1,1778,50
0.322,200,203.627915260592,194,219.548224993007,191.806030267348,1,1778,50
0.9375,200,191.123242407199,188,203.488272813096,182.188225740176,1,1778,50
0.8315,200,194.671846725681,191,209.540586002151,184.378057880666,1,1778,50
0.483,200,201.09544431946,193,218.248928413422,189.711627987042,1,1778,50
0.778,200,195.917722455746,190,211.368777194147,185.378900928681,1,1778,50
0.8495,200,194.426643098184,191,208.108864782087,184.750212245233,1,1778,50
0.955,200,189.782168533281,189,201.784775604872,181.92577806885,1,1778,50
0.762,200,196.939522265599,194,208.758000232876,188.657529335855,1,1778,50
0.636,200,198.733053105204,192,213.936798351325,188.066298772164,1,1778,50
0.859,200,193.997750281215,190,207.925215391521,184.309565785221,1,1778,50
0.4035,200,201.996062992126,195,215.311893874374,192.413056393532,1,1778,50
0.273,200,205.436882889639,192,226.031332237539,192.250948251446,1,1778,50
0.455,200,201.495219347582,193,217.36692897916,190.626479327574,1,1778,50
0.5165,200,200.525176999934,193,216.35375119043,189.372656413626,1,1778,50
0.5865,200,199.534221683828,192,213.810394374264,189.632122702179,1,1778,50
0.8635,200,194.271449023418,192,206.889097442686,185.50680640695,1,1778,50
0.9595,200,189.023861079865,187,202.680942881215,180.065293274916,1,1778,50
0.227,200,204.733053105204,198,220.016563905911,193.187708137882,1,1778,50
0.439,200,201.664041994751,197,215.974499289301,191.220897061008,1,1778,50
0.3815,200,202.627915260592,193,218.910633665511,191.267727249967,1,1778,50
0.353,200,203.09544431946,195,220.128604466356,191.663671754141,1,1778,50
0.6605,200,198.441382327209,193,213.529516950719,188.526480302989,1,1778,50
0.2865,200,204.02326271716,196,220.143739929542,192.737431343115,1,1778,50
0.6695,200,197.99550056243,190,212.984717691743,187.459492226505,1,1778,50
0.8945,200,192.997750281215,189,206.631376056869,183.49102172616,1,1778,50
0.4205,200,202.315623493492,192,219.28751919683,190.252213950895,1,1778,50
0.2265,200,205.494656917885,196,222.811052139459,193.45388060943,1,1778,50
0.664,200,198.278279668166,193,211.63632786922,188.660838026604,1,1778,50
0.3175,200,204.022137857768,194,221.644686355693,191.732935806486,1,1778,50
0.6555,200,198.444867088982,194,212.510002114257,188.444043171625,1,1778,50
0.809,200,195.222623734533,191,210.011894745408,185.631603940412,1,1778,50
0.686,200,197.838748849576,194,212.037816688786,188.170324678858,1,1778,50
0.8745,200,193.154993783672,188,208.450246387167,182.777536441819,1,1778,50
0.818,200,195.195950506187,188,209.45351727375,185.697677930138,1,1778,50
0.2235,200,205.590403878087,197,221.230115547496,193.562102654877,1,1778,50
0.7295,200,197.021546413841,193,210.963995134369,187.234620080289,1,1778,50
0.537,200,200.359494835873,193,217.001983833575,188.464989953025,1,1778,50
0.8145,200,195.232912062463,191,208.722676767494,185.946678179082,1,1778,50
0.5345,200,200.081036745407,196,214.19178404622,189.612095346593,1,1778,50
0.54,200,200.243672665917,189,216.901560699848,189.345336477876,1,1778,50
