"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,6.29718239001901,5.7886964812456,5.50395879847688,6.62138860687338,5.04508636188788,0,562,50
0.986,6.29718239001901,5.42581583944836,5.15712133688039,6.2055617777271,4.72070348990635,0,562,50
0.983,6.29718239001901,5.46146284805322,5.23055693597786,6.24353604061339,4.76640211214901,0,562,50
0.5095,6.29718239001901,6.29752041654614,6.05454086831999,7.15767500906644,5.50680934163321,0,562,50
0.838,6.29718239001901,5.91841905250133,5.66029118259663,6.70905869389027,5.13246382161452,0,562,50
0.908,6.29718239001901,5.74361666563776,5.4510560946511,6.62081887275229,4.98193413034969,0,562,50
0.3835,6.29718239001901,6.46426478110594,6.10598886992535,7.4511453971697,5.63746186680337,0,562,50
0.606,6.29718239001901,6.19872278335495,5.89973713519234,7.11237734776095,5.33777701822795,0,562,50
0.173,6.29718239001901,6.72449484234066,6.42577237474418,7.70109325569695,5.90089713938066,0,562,50
0.811,6.29718239001901,5.92467013313448,5.62270613210484,6.75694994165731,5.13306843530433,0,562,50
0.8285,6.29718239001901,5.89799400516344,5.61310679743591,6.76896781926204,5.08199519782193,0,562,50
0.0545,6.29718239001901,7.08002178631292,6.60145631934339,8.14005866379267,6.11822202912962,0,562,50
0.0345,6.29718239001901,7.18186302814125,6.72061997847889,8.2324295543821,6.23857471973282,0,562,50
0.7585,6.29718239001901,6.02857973168744,5.82061155260668,6.87746052203746,5.28170410759012,0,562,50
0.3755,6.29718239001901,6.45026787303987,6.16947458836671,7.3647739458652,5.61998101274593,0,562,50
0.19,6.29718239001901,6.74426200574645,6.33177302044381,7.82986831729692,5.77809377819296,0,562,50
0.3065,6.29718239001901,6.5443237452727,6.24144745581021,7.49000973111052,5.68470441947704,0,562,50
0.7315,6.29718239001901,6.04703330093678,5.79125391652235,6.86696357766961,5.23797134568444,0,562,50
0.3275,6.29718239001901,6.51553959952195,6.16040070286562,7.46152477561739,5.60584992659544,0,562,50
0.8485,6.29718239001901,5.84359041673067,5.60139161953488,6.70156446412465,5.05519960881405,0,562,50
0.2465,6.29718239001901,6.6357219313982,6.29801390826411,7.64515114155188,5.79195389695638,0,562,50
0.218,6.29718239001901,6.66189157160524,6.29984804910156,7.58124435033747,5.79560210707667,0,562,50
0.961,6.29718239001901,5.56348668143665,5.27662109532471,6.3740396941095,4.82080178188145,0,562,50
0.927,6.29718239001901,5.70380207986326,5.48834556018097,6.48049379177852,4.96372216383012,0,562,50
0.5755,6.29718239001901,6.21904171877319,5.89479287006459,7.17112886762681,5.37887223408529,0,562,50
0.954,6.29718239001901,5.57143399987796,5.26515549938591,6.41980198668017,4.82067069811118,0,562,50
0.0665,6.29718239001901,7.0188004851147,6.66587678516475,8.05092598378794,6.09325742411544,0,562,50
0.124,6.29718239001901,6.88243274475743,6.46766898307864,7.93224103164095,5.96704426450685,0,562,50
0.9125,6.29718239001901,5.7035392184581,5.36964859373154,6.60367340759964,4.90560777185253,0,562,50
0.6775,6.29718239001901,6.11461525035711,5.88455526796847,6.9651104939583,5.33567721373908,0,562,50
0.9075,6.29718239001901,5.74951935111468,5.49387476534596,6.55249334194375,5.01168867758848,0,562,50
0.988,6.29718239001901,5.49140140474523,5.33481590732072,6.19182465618497,4.79681072398638,0,562,50
0.337,6.29718239001901,6.51545690718655,6.1808881945452,7.4704010007754,5.68689711362645,0,562,50
0.053,6.29718239001901,7.15669719093594,6.67393188788349,8.28018438507547,6.13133021024842,0,562,50
0.239,6.29718239001901,6.64346158701189,6.31862312355848,7.65667838124501,5.72201190294438,0,562,50
0.549,6.29718239001901,6.26659110258296,5.93591570469562,7.188417633366,5.4620195077998,0,562,50
0.76,6.29718239001901,6.01621895979564,5.74331190112076,6.84671097311493,5.25044888452019,0,562,50
0.2405,6.29718239001901,6.65447497629385,6.29173517194871,7.64283926033984,5.79391502724278,0,562,50
0.647,6.29718239001901,6.14180515045991,5.86291377942286,6.98376662466355,5.34182486210978,0,562,50
0.578,6.29718239001901,6.22723445542132,6.00394076782179,7.09896175850289,5.42933489676365,0,562,50
0.5115,6.29718239001901,6.2906069305765,6.04921495473269,7.16693478312055,5.50787639635668,0,562,50
0.298,6.29718239001901,6.53619401916015,6.31588748976338,7.45078114428325,5.71339571358641,0,562,50
0.178,6.29718239001901,6.7275678781788,6.41005403817182,7.71951651323095,5.86825782594328,0,562,50
0.3695,6.29718239001901,6.46775625437476,6.22555116473234,7.34162274033142,5.68910568296075,0,562,50
0.354,6.29718239001901,6.49130337868425,6.12895907719533,7.41592726659636,5.69343644919198,0,562,50
0.818,6.29718239001901,5.94181563737788,5.71392752360949,6.77858558171945,5.24187899278197,0,562,50
0.994,6.29718239001901,5.28681185292682,5.06120256097353,6.01143284225873,4.60165165076876,0,562,50
0.229,6.29718239001901,6.68565521670018,6.29266864965866,7.67610036477771,5.79664364650588,0,562,50
0.477,6.29718239001901,6.35401049929512,5.81657457324364,7.46964139809641,5.39934958717694,0,562,50
0.284,6.29718239001901,6.54839781356722,6.31269708228371,7.49488885436932,5.76107859860889,0,562,50
