"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,5.95,6.06445229505572,6.06348122300701,6.18638285877851,5.94731302015612,-1,31623,50
0.6135,5.95,5.93285392899089,5.93192861079357,6.05282657766246,5.81337910054302,-1,31623,50
0.0995,5.95,6.0290029900881,6.02804435070968,6.14934268059545,5.90812192181668,-1,31623,50
0.3775,5.95,5.96862559749077,5.96768795061636,6.08883355663554,5.84736340170154,-1,31623,50
0.2805,5.95,5.98754531663136,5.98660111638596,6.10615748381241,5.86468671694051,-1,31623,50
0.5905,5.95,5.93631985232459,5.9353933431385,6.05812988517902,5.81636855129331,-1,31623,50
0.892,5.95,5.87877049478127,5.87786366279789,6.00021900748041,5.76282897957638,-1,31623,50
0.3005,5.95,5.98097639425218,5.98003447190006,6.10299238939595,5.85742397411673,-1,31623,50
0.5255,5.95,5.9464447042029,5.94551471148374,6.06763182291166,5.83126594130632,-1,31623,50
0.5045,5.95,5.95044953754976,5.94951816514835,6.07056686703833,5.82867816959231,-1,31623,50
0.672,5.95,5.92340024523305,5.92247817172697,6.03744184549894,5.81175763697122,-1,31623,50
0.219,5.95,5.99580673521951,5.99485966630457,6.11248652016408,5.88095344024554,-1,31623,50
0.3385,5.95,5.97656129756953,5.97562090469969,6.09588081697358,5.86242764801221,-1,31623,50
0.85,5.95,5.88741898136848,5.88650920567278,6.00703884581217,5.77264629896328,-1,31623,50
0.011,5.95,6.09542111026576,6.09443911191942,6.22036236779545,5.96838730953747,-1,31623,50
0.919,5.95,5.87015854460257,5.86925463919728,5.98294597140569,5.75377207731931,-1,31623,50
0.3385,5.95,5.97618597632828,5.97524571342078,6.09003530840968,5.8676331879697,-1,31623,50
0.2065,5.95,5.99997101963297,5.99902250308929,6.11650536242062,5.88119686652085,-1,31623,50
0.812,5.95,5.89740323946487,5.89649005951615,6.01279658035801,5.78646263011614,-1,31623,50
0.355,5.95,5.97210192473225,5.97116307543203,6.09323587716372,5.85747082713859,-1,31623,50
0.74,5.95,5.91312419587494,5.91220564290417,6.03242021588225,5.80261859151532,-1,31623,50
0.275,5.95,5.98730189602366,5.98635778023746,6.10701096063536,5.86451570621898,-1,31623,50
0.8665,5.95,5.88192908956333,5.88102118302727,6.00087234215962,5.76416622632115,-1,31623,50
0.3105,5.95,5.98030487290344,5.97936318325988,6.09904487991809,5.86599877310488,-1,31623,50
0.961,5.95,5.84565540717618,5.84475980296588,5.96212256790956,5.72695862638164,-1,31623,50
0.488,5.95,5.95171580136053,5.95078399251488,6.07123007796096,5.8372156144303,-1,31623,50
0.575,5.95,5.93776026994573,5.93683326556831,6.06477594464842,5.82026458068741,-1,31623,50
0.476,5.95,5.95410317169429,5.95317053971592,6.07196156873408,5.839412865273,-1,31623,50
0.43,5.95,5.96169495097249,5.96075969905766,6.08423292267667,5.84080992079239,-1,31623,50
0.7855,5.95,5.90245218478542,5.90153728093899,6.02271789766561,5.78634530495073,-1,31623,50
0.2125,5.95,5.99979087963034,5.99884242573131,6.11913894238767,5.87739538241348,-1,31623,50
0.8635,5.95,5.88423960054256,5.88333090757222,6.00059946051509,5.765989378668,-1,31623,50
0.4545,5.95,5.95636210583335,5.95542869467358,6.07905723971898,5.84113718174623,-1,31623,50
0.7455,5.95,5.91222452675569,5.91130628169032,6.02956113015764,5.79709422312814,-1,31623,50
0.351,5.95,5.97410142297101,5.97316188171891,6.10078595829481,5.85310852867978,-1,31623,50
0.134,5.95,6.01654157917509,6.01558729135388,6.13725775569623,5.90115628762785,-1,31623,50
0.7845,5.95,5.90035913990234,5.89944495089481,6.02942629060327,5.77949522244469,-1,31623,50
0.8555,5.95,5.88675229270348,5.88584274409886,6.00422692529267,5.76972438835967,-1,31623,50
0.294,5.95,5.98190491160311,5.98096266743625,6.09815778939076,5.86342509645826,-1,31623,50
0.0285,5.95,6.07385995146781,6.07288556665717,6.20266585131952,5.94425643558895,-1,31623,50
0.9245,5.95,5.8629195756002,5.86201812656944,5.98861476825784,5.74652618994414,-1,31623,50
0.197,5.95,6.00409256916422,6.00314261876829,6.13243248441492,5.88119334256505,-1,31623,50
0.834,5.95,5.89381779681441,5.89290584009066,6.01096516104511,5.78020095793128,-1,31623,50
0.6585,5.95,5.92675951113668,5.92583628531117,6.047063631154,5.80967403284189,-1,31623,50
0.79,5.95,5.90099945441945,5.9000850467543,6.02224740927895,5.78096203437746,-1,31623,50
0.847,5.95,5.88929696017912,5.88838654464508,6.00589829253402,5.77199413334713,-1,31623,50
0.573,5.95,5.94008522080467,5.93915741687149,6.05924720340408,5.82062191568396,-1,31623,50
0.8365,5.95,5.89162569116606,5.89071448191018,6.01192303919239,5.77671244396264,-1,31623,50
0.138,5.95,6.0165893627703,6.01563505828169,6.14126329413573,5.89404665870961,-1,31623,50
0.081,5.95,6.03304441905452,6.03208436629057,6.15893218879903,5.9123094089888,-1,31623,50
