"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,150.25,151.727890568755,147.766909843765,155.908615389622,147.471055701775,-1,5623,50
0.5915,150.25,149.768358316436,145.908052182982,153.980723813085,145.470318992713,-1,5623,50
0.428,150.25,150.664884186446,146.758673988015,155.121504327712,146.099254313115,-1,5623,50
0.9975,150.25,143.485806879148,139.939758609549,148.170863448135,139.055328130741,-1,5623,50
0.4155,150.25,150.673501487074,146.766848782209,154.891688383571,146.339613889204,-1,5623,50
0.236,150.25,151.7409999424,147.779341450305,156.197683355863,147.27487448064,-1,5623,50
0.13,150.25,152.757270012467,148.742897600309,157.12191955375,148.324423967058,-1,5623,50
0.8405,150.25,147.948753229249,144.180802115871,152.334851880394,143.375976322548,-1,5623,50
0.9715,150.25,145.830285640477,142.168485469809,150.371277386568,141.282930755715,-1,5623,50
0.878,150.25,147.475279672324,143.731181329297,152.139005536416,143.014141574596,-1,5623,50
0.641,150.25,149.424310603984,145.581550291226,154.234115222871,144.807410557062,-1,5623,50
0.901,150.25,147.454642983749,143.711582602688,151.788419311884,143.039194892793,-1,5623,50
0.8495,150.25,147.912756639404,144.146621563094,152.234347833051,143.50866423467,-1,5623,50
0.4745,150.25,150.361037651491,146.470414653467,154.570503599536,145.964347080053,-1,5623,50
0.0535,150.25,153.820169719146,149.750301933797,158.218633719812,149.436889073419,-1,5623,50
0.112,150.25,152.835554051441,148.817106978627,156.996636541582,148.570399878183,-1,5623,50
0.27,150.25,151.612916530781,147.657877654333,155.871240942526,146.935222884907,-1,5623,50
0.728,150.25,148.819359576692,145.007356279667,153.141529037816,144.480142802767,-1,5623,50
0.2045,150.25,152.082640572682,148.103299029918,156.631569881511,147.795317579064,-1,5623,50
0.052,150.25,153.733397525677,149.668074128423,157.76581430675,149.559827208584,-1,5623,50
0.983,150.25,145.474611837685,141.830488630909,149.943477269089,141.00576717404,-1,5623,50
0.865,150.25,147.774471307567,144.015308794928,152.18606843583,142.913341026461,-1,5623,50
0.443,150.25,150.558685132973,146.657926351286,154.915989810968,146.097814996155,-1,5623,50
0.915,150.25,147.134826440281,143.40783392372,151.341800245043,142.854559232715,-1,5623,50
0.2605,150.25,151.672564843158,147.714443889016,155.977960528092,147.317798980643,-1,5623,50
0.1935,150.25,152.123623729597,148.142158355628,156.466304181293,147.825078423543,-1,5623,50
0.003,150.25,156.308745871324,152.107496620435,160.506278679227,152.092695193386,-1,5623,50
0.2805,150.25,151.535879662918,147.584819615659,155.787983531439,147.047856291116,-1,5623,50
0.4785,150.25,150.40109806459,146.508421720858,154.832789315427,146.070591542154,-1,5623,50
0.916,150.25,147.067745357103,143.34411878046,151.522867900734,142.555840941599,-1,5623,50
0.568,150.25,149.849290393531,145.98485121315,154.151598373761,145.406604099636,-1,5623,50
0.7075,150.25,149.129663175772,145.301898411327,153.203207687901,144.678149587132,-1,5623,50
0.1215,150.25,152.934631795884,148.911024871779,157.343483789096,148.51911742677,-1,5623,50
0.583,150.25,149.72721589133,145.86900999737,154.27910552463,145.378665644215,-1,5623,50
0.661,150.25,149.27613659974,145.440920904345,153.862531318891,144.808121956752,-1,5623,50
0.565,150.25,149.92177748269,146.053634696489,154.077276723521,145.67947094554,-1,5623,50
0.224,150.25,151.923309080074,147.952219180646,156.319345586629,147.426489103732,-1,5623,50
0.063,150.25,153.414083276716,149.365461562809,157.506637556714,149.351048772833,-1,5623,50
0.3655,150.25,150.9699612218,147.048070170543,155.199631213235,146.632336042407,-1,5623,50
0.2175,150.25,152.07239823358,148.093587383666,156.553874446936,147.538916940246,-1,5623,50
0.6915,150.25,149.150771408351,145.321933328124,153.476452504499,144.688672126569,-1,5623,50
0.67,150.25,149.269088024478,145.434231043444,153.801999523881,144.619811817146,-1,5623,50
0.974,150.25,145.622039191841,141.970593914031,150.308628230012,141.116213946894,-1,5623,50
0.2445,150.25,151.845956539282,147.878869655911,155.985950268583,147.56753689594,-1,5623,50
0.683,150.25,149.269088024478,145.434231043444,153.445781646925,144.897960766145,-1,5623,50
0.153,150.25,152.599469009462,148.593303976351,156.975852777094,147.970838951017,-1,5623,50
0.177,150.25,152.361174837578,148.367388213433,156.629039339509,148.070038100898,-1,5623,50
0.474,150.25,150.371050753936,146.479914571491,154.644650370235,146.051582130856,-1,5623,50
0.4955,150.25,150.246696830859,146.361931610401,154.418481682037,145.714587472112,-1,5623,50
0.4235,150.25,150.594546441944,146.691947239736,154.712083649558,146.225666133901,-1,5623,50
