"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,25.75,23.5882607656931,23.2923475928737,25.7977444410636,21.4725351856636,-1,1778,50
0.0875,25.75,27.4005793180005,26.9996754522317,29.9153760161741,25.0312464760013,-1,1778,50
0.416,25.75,26.0599307159353,25.6977352907705,28.513039143695,23.7453560694312,-1,1778,50
0.8275,25.75,24.6316831683168,24.30859375,26.9934028513623,22.3354588454604,-1,1778,50
0.587,25.75,25.5111588398682,25.1642494388104,27.8645109619274,23.3057719392361,-1,1778,50
0.9095,25.75,24.1892723709194,23.8778494493708,26.5115184318471,21.9784633222293,-1,1778,50
0.273,25.75,26.5790598290598,26.2021052631579,29.1369626334218,24.1809959735994,-1,1778,50
0.2165,25.75,26.8528471868095,26.467991761416,29.6138871514818,24.2575920475003,-1,1778,50
0.5945,25.75,25.4815310665204,25.1354377037449,27.8700113201579,23.3123691710501,-1,1778,50
0.849,25.75,24.5147188901476,24.1947344252258,26.8829823908567,22.2578333349077,-1,1778,50
0.593,25.75,25.4905766934521,25.1442342872596,27.9412684095235,23.1193329974209,-1,1778,50
0.9775,25.75,23.5741807437474,23.2786262352543,25.7143025956073,21.5822630138945,-1,1778,50
0.108,25.75,27.1986674012603,26.8037170812772,29.6570431018979,24.9242295278488,-1,1778,50
0.3665,25.75,26.2082220415747,25.8418402380407,28.8180244466193,23.8219079002925,-1,1778,50
0.5115,25.75,25.7439704061013,25.390615713299,28.1101845137005,23.4552164823088,-1,1778,50
0.5865,25.75,25.5037454392819,25.1570403144944,27.7214781339966,23.3335064072945,-1,1778,50
0.0885,25.75,27.4405593190898,27.0384714073111,30.0790884979562,25.1010687770606,-1,1778,50
0,25.75,29.7460457934775,29.2727744133933,32.3361705310923,27.2327000945152,-1,1778,50
0.801,25.75,24.6805555555556,24.3561643835616,27.2027828482083,22.2547994110548,-1,1778,50
0.9705,25.75,23.5576581816013,23.2625242832754,25.8705181911501,21.3036167593228,-1,1778,50
0.147,25.75,27.0052480426682,26.6159597218246,29.513646529865,24.662589241444,-1,1778,50
0.439,25.75,25.9392630783883,25.580456700814,28.4912525829932,23.4990028739157,-1,1778,50
0.6645,25.75,25.2380899127712,24.8986657845407,27.5433856451802,23.0014269643609,-1,1778,50
0.8185,25.75,24.6689934101628,24.3449104378764,27.152850832163,22.4417048018567,-1,1778,50
0.6185,25.75,25.3820434132939,25.0386833101001,27.8339759259967,23.1165643850788,-1,1778,50
0.4655,25.75,25.8924965580542,25.534999434581,28.5881909993969,23.4773192690892,-1,1778,50
0.528,25.75,25.6845348421292,25.3328311563427,28.0799979352645,23.4561762111354,-1,1778,50
0.8345,25.75,24.632451312117,24.3093414536618,26.9604045837823,22.386918798938,-1,1778,50
0.241,25.75,26.7342404088609,26.3528176058686,29.3235683431832,24.3010783914083,-1,1778,50
0.9215,25.75,24.0453127140444,23.7376404156905,26.3895426714207,21.7354544775102,-1,1778,50
0.49,25.75,25.8239284663419,25.4683466799865,28.211550800714,23.453986834074,-1,1778,50
0.919,25.75,24.1168936248168,23.8073592095552,26.4582442505023,21.9027263365597,-1,1778,50
0.011,25.75,28.2912122351762,27.8635241855874,30.5733604661495,26.0485527957319,-1,1778,50
0.276,25.75,26.4885896812489,26.1142281258261,28.9228408077763,24.1771114210899,-1,1778,50
0.1115,25.75,27.3578726794126,26.9582317125168,29.9502366449466,24.7558488552148,-1,1778,50
0.173,25.75,26.9472059224891,26.5596088249626,29.4910919227833,24.4625437839551,-1,1778,50
0.577,25.75,25.5342503394324,25.1867042720334,27.9319074742886,23.1153702917916,-1,1778,50
0.176,25.75,27.0015553960278,26.6123747790218,29.4996280158929,24.4843899893022,-1,1778,50
0.893,25.75,24.3792805444529,24.0628729752771,26.5306181765975,22.2116579164739,-1,1778,50
0.848,25.75,24.510915268964,24.1910315273952,26.979431435642,22.2339667175788,-1,1778,50
0.389,25.75,26.0586411098098,25.6964819872545,28.4175430357862,23.7560522320394,-1,1778,50
0.2475,25.75,26.5634174639741,26.1869118621604,29.0264654461417,24.2841594917476,-1,1778,50
0.2915,25.75,26.4837049455155,26.1094831430978,29.0696319348144,23.9358887099343,-1,1778,50
0.5635,25.75,25.5702076690245,25.2216690601564,28.0937764301069,23.1665844275415,-1,1778,50
0.203,25.75,26.8628928037002,26.4777459503828,29.5997998271493,24.3154008864324,-1,1778,50
0.044,25.75,27.7827157454143,27.3704242424242,30.3353114856785,25.398143223674,-1,1778,50
0.981,25.75,23.2405478565334,22.9534292726137,25.6102537348541,20.979298305413,-1,1778,50
0.9235,25.75,24.0456787116807,23.737996906303,26.4564873912691,21.8381292655345,-1,1778,50
0.227,25.75,26.6895252576449,26.3093926330332,29.2345755446418,24.2844394018192,-1,1778,50
0.9415,25.75,23.904503223073,23.6004777902202,26.2142038737415,21.6562125053457,-1,1778,50
