"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,150.25,149.64082609997,147.449130050133,152.685281752694,146.597866102908,-1,10000,125
0.562,150.25,149.987399798397,147.785580856447,152.893203837897,146.943307615086,-1,10000,125
0.242,150.25,151.299184718465,149.058842468653,154.225140787744,148.453630303263,-1,10000,125
0.023,150.25,153.249364717855,150.951143153007,156.111241100816,150.262818382317,-1,10000,125
0.318,150.25,150.908712227545,148.679871421647,153.712127997047,148.050759373824,-1,10000,125
0.792,150.25,149.029719498018,146.85581695891,151.936516402378,146.143477748881,-1,10000,125
0.7705,150.25,149.138638228056,146.961569549563,152.077567168075,146.193310454802,-1,10000,125
0.93,150.25,147.996080671851,145.852111792727,151.053367715769,144.85389517006,-1,10000,125
0.7,150.25,149.519545654378,147.331386594612,152.438671403361,146.601549028315,-1,10000,125
0.2675,150.25,151.171088359267,148.93452242656,154.035063993042,148.310819601124,-1,10000,125
0.4045,150.25,150.566941227845,148.348143422985,153.474750452448,147.716585613248,-1,10000,125
0.9315,150.25,148.024124423758,145.879346110419,150.89873977766,145.061660475244,-1,10000,125
0.4255,150.25,150.547445255474,148.329219669641,153.388704300805,147.686341229361,-1,10000,125
0.398,150.25,150.596875103546,148.37719857914,153.341631968116,147.691102078921,-1,10000,125
0.173,150.25,151.661312486918,149.410277634178,154.713147216535,148.573753198646,-1,10000,125
0.424,150.25,150.578731940039,148.359588035096,153.573372760696,147.562741488452,-1,10000,125
0.5745,150.25,149.973452044192,147.772040938766,152.879491690753,147.092303439074,-1,10000,125
0.554,150.25,150.027457770549,147.824467314532,152.917580997603,146.98547708495,-1,10000,125
0.3175,150.25,150.991205392737,148.759937163803,153.903621465825,148.119855173202,-1,10000,125
0.3725,150.25,150.728998335785,148.505441239367,153.654674952023,147.758720876647,-1,10000,125
0.379,150.25,150.717638440459,148.494415125047,153.49659988655,147.9562946823,-1,10000,125
0.9675,150.25,147.659074262221,145.524820713421,150.416729909785,144.631443642777,-1,10000,125
0.143,150.25,151.862629551778,149.605639534188,154.784491548669,149.094327417434,-1,10000,125
0.607,150.25,149.819748817055,147.622829575348,152.677110561708,146.799182265557,-1,10000,125
0.7485,150.25,149.146201761294,146.968913135494,152.20615668022,145.934032894421,-1,10000,125
0.215,150.25,151.425663765061,149.181589798366,154.308918254677,148.411094068105,-1,10000,125
0.6375,150.25,149.69548892442,147.502197782747,152.474743434117,146.85943040245,-1,10000,125
0.9665,150.25,147.48048638029,145.351372407658,150.413485328894,144.433271682188,-1,10000,125
0.6415,150.25,149.673529385349,147.480879104024,152.759384016891,146.650134316959,-1,10000,125
0.068,150.25,152.391722473016,150.119044402211,155.204499829861,149.713503979013,-1,10000,125
0.1035,150.25,152.034886372967,149.772794670485,154.805295009075,149.191530165636,-1,10000,125
0.682,150.25,149.570540033567,147.380894130409,152.518090962731,146.722972360703,-1,10000,125
0.06,150.25,152.529807305078,150.253026095946,155.463649720563,149.606226327604,-1,10000,125
0.786,150.25,148.97420998525,146.801920169116,151.927315623669,145.753654447655,-1,10000,125
0.0195,150.25,153.327853870075,151.027287610325,156.176882618821,150.48056356494,-1,10000,125
0.3025,150.25,151.00579920261,148.774101404428,153.90681547472,148.010382547776,-1,10000,125
0.977,150.25,147.397003414056,145.270289901391,150.182044581151,144.495079582017,-1,10000,125
0.781,150.25,149.182695463796,147.004345448451,152.013909725684,146.463147307483,-1,10000,125
0.0175,150.25,153.225880600583,150.928360344479,156.082660241579,150.422345461702,-1,10000,125
0.8045,150.25,148.948467613875,146.776925493097,152.007422243057,146.02048471656,-1,10000,125
0.5835,150.25,149.93522150646,147.734928082637,152.86123371131,146.940251742554,-1,10000,125
0.8355,150.25,148.704800373584,146.540329364044,151.645346247196,145.629220221294,-1,10000,125
0.7425,150.25,149.193825145255,147.015151381501,152.149999147714,146.17176336155,-1,10000,125
0.4885,150.25,150.282710048606,148.072247410957,153.147308807572,147.401999984795,-1,10000,125
0.86,150.25,148.632297460809,146.469928259029,151.384911008996,145.518454054499,-1,10000,125
0.5405,150.25,150.131979207644,147.925930528066,152.988250892146,147.209688836947,-1,10000,125
0.6775,150.25,149.541907328585,147.353096330613,152.547696582431,146.669478351734,-1,10000,125
0.0675,150.25,152.535857138934,150.258896077942,155.328720808469,149.448614009851,-1,10000,125
0.158,150.25,151.686620508868,149.434837444784,154.600386521379,148.75387640837,-1,10000,125
0.5525,150.25,150.052673755864,147.848945689168,152.987636095588,147.148841388406,-1,10000,125
0.977,150.25,147.147986814222,145.028425571412,150.202504692217,144.072074741313,-1,10000,125
0.3215,150.25,150.97387890684,148.743120630671,153.857653397491,148.063388525698,-1,10000,125
0.6375,150.25,149.658295939963,147.466090172565,152.481395955644,146.648621697675,-1,10000,125
0.722,150.25,149.331525245526,147.148843998682,152.449926961338,146.192424864896,-1,10000,125
0.3235,150.25,150.928757520777,148.699326986846,153.934307532367,147.873465884235,-1,10000,125
0.412,150.25,150.58780297531,148.368392784548,153.253216864698,147.983511132269,-1,10000,125
0.1565,150.25,151.763977342408,149.509906526406,154.592963524821,148.692587285236,-1,10000,125
0.244,150.25,151.246089897566,149.007313278936,154.128915778861,148.27297197707,-1,10000,125
0.5275,150.25,150.136487716105,147.930307073731,152.909234320406,147.176365811169,-1,10000,125
0.572,150.25,149.970752778486,147.769420596102,152.956733732451,147.087664714234,-1,10000,125
0.27,150.25,151.142753491747,148.907022455179,154.047637715269,148.1723196318,-1,10000,125
0.171,150.25,151.654871793316,149.404027334961,154.49310347182,148.810643326755,-1,10000,125
0.2505,150.25,151.218184292909,148.980230323436,154.163380506332,148.149731222176,-1,10000,125
0.266,150.25,151.140925800522,148.905248612203,153.897700027704,147.96530240005,-1,10000,125
0.815,150.25,148.979093162964,146.806661499072,151.90464022813,146.128443169314,-1,10000,125
0.642,150.25,149.722386933319,147.52831068282,152.536240797431,146.802002232112,-1,10000,125
0.488,150.25,150.272320677135,148.06216241827,153.186000749852,147.290242522921,-1,10000,125
0.4775,150.25,150.336034640886,148.124009420687,153.265176522816,147.302687760141,-1,10000,125
0.356,150.25,150.77627388535,148.551327454662,153.712292351678,147.816919752642,-1,10000,125
0.162,150.25,151.610262008734,149.360736049707,154.264364594024,148.728039884726,-1,10000,125
0.207,150.25,151.449058044112,149.20429350275,154.343187329664,148.556998602606,-1,10000,125
0.81,150.25,148.846030177085,146.677462127879,151.766889548477,145.79238045631,-1,10000,125
0.9,150.25,148.364562251093,146.209945785352,151.254158053285,145.381694671354,-1,10000,125
0.0215,150.25,153.336318578859,151.035499383775,156.204200243658,150.344345419831,-1,10000,125
0.592,150.25,149.906449020713,147.706996585014,152.732541410435,146.993350662271,-1,10000,125
0.0915,150.25,152.176956887,149.910653250663,154.889416659732,149.410344040509,-1,10000,125
0.055,150.25,152.558199144978,150.280573831343,155.388312439376,149.740471878111,-1,10000,125
0.5925,150.25,149.909145972138,147.709614714241,152.860056420855,146.986637498485,-1,10000,125
0.784,150.25,149.058600796052,146.883858932742,152.06706375637,146.015379755134,-1,10000,125
0.552,150.25,150.064384059167,147.86031340472,153.149852998431,147.091307762717,-1,10000,125
0.532,150.25,150.169859096548,147.96270156219,153.043417333203,147.322982612257,-1,10000,125
0.696,150.25,149.450266944871,147.264127047708,152.18971944115,146.670813280367,-1,10000,125
0.948,150.25,147.764687801101,145.627391929912,150.757295212135,144.656639265359,-1,10000,125
0.1915,150.25,151.576707000209,149.32817255169,154.535802853638,148.594419178082,-1,10000,125
0.9105,150.25,148.056124806027,145.910422673312,151.079325406944,144.833223227183,-1,10000,125
0.351,150.25,150.862719300893,148.635231306147,153.834628054238,147.887787310408,-1,10000,125
0.995,150.25,146.443698483277,144.344301575662,149.536759327638,143.580256240159,-1,10000,125
0.4905,150.25,150.31253100506,148.101194584236,153.171399237053,147.393201331822,-1,10000,125
0.628,150.25,149.767238435315,147.571852735097,152.685851573993,146.725103831924,-1,10000,125
0.951,150.25,147.717535825085,145.581598485951,150.71967684602,144.825988772888,-1,10000,125
0.5035,150.25,150.228069015667,148.019206972297,153.180785798946,147.39719277424,-1,10000,125
0.8915,150.25,148.320106801157,146.166776291749,151.427860679537,145.206358946639,-1,10000,125
0.071,150.25,152.458176539829,150.183524266654,155.318747383967,149.431605510492,-1,10000,125
0.8345,150.25,148.770290577435,146.603920188826,151.704769127048,145.806805024462,-1,10000,125
0.5355,150.25,150.144603713748,147.938185508567,153.046055597115,147.204957796973,-1,10000,125
0.257,150.25,151.185716964129,148.948719934701,153.980922256025,148.363633293762,-1,10000,125
0.2475,150.25,151.315670001997,149.074841533443,154.169549993055,148.266725182177,-1,10000,125
0.5775,150.25,149.968053609942,147.766800346365,152.929302075119,147.057239791353,-1,10000,125
0.373,150.25,150.720364659172,148.497061243158,153.510354067564,147.797200189932,-1,10000,125
0.975,150.25,147.265882741069,145.142936764125,150.25297402693,144.275817884585,-1,10000,125
0.3365,150.25,150.83222460561,148.605633342349,153.675741808027,147.923938849028,-1,10000,125
0.429,150.25,150.483099057881,148.266761557394,153.41783513704,147.574918681869,-1,10000,125
0.0015,150.25,154.936779471923,152.587890625,157.789949770505,151.956188974434,-1,10000,125
0.6085,150.25,149.826034577313,147.628931727524,152.883729622844,146.853871293413,-1,10000,125
0.7215,150.25,149.358292604233,147.174831926342,152.225182857683,146.455711842428,-1,10000,125
0.675,150.25,149.547722459528,147.358741910005,152.575689447331,146.569645876377,-1,10000,125
0.0515,150.25,152.663946940919,150.383176333297,155.568477052273,149.729130097917,-1,10000,125
0.8375,150.25,148.80615761934,146.638746649305,151.606211215698,146.04146391056,-1,10000,125
0.649,150.25,149.668152521113,147.475659142459,152.539544563554,146.630516826791,-1,10000,125
0.9275,150.25,147.946154051023,145.803625844568,151.069240419663,144.969431636367,-1,10000,125
0.591,150.25,149.904651107007,147.705251217091,152.790373589686,146.934630731897,-1,10000,125
0.668,150.25,149.558906674883,147.369600009432,152.38115119079,146.626400692728,-1,10000,125
0.6015,150.25,149.864658679081,147.666427447054,152.857872211322,146.898414359398,-1,10000,125
0.581,150.25,149.904201635318,147.704814881556,152.687841742851,147.074378855817,-1,10000,125
0.1675,150.25,151.654871793316,149.404027334961,154.558093084056,148.538020393045,-1,10000,125
0.2905,150.25,151.04594672983,148.813066977785,153.937568152846,147.919647569284,-1,10000,125
0.275,150.25,151.103467869168,148.868894142307,153.946715192418,148.083985979595,-1,10000,125
0.535,150.25,150.067987597141,147.863811515042,152.979658747667,147.053545105078,-1,10000,125
0.1435,150.25,151.836340499713,149.580128579079,154.682907665766,149.056517847369,-1,10000,125
0.7075,150.25,149.389533320186,147.205162779469,152.209353999735,146.576583723222,-1,10000,125
0.2695,150.25,151.097987777972,148.863575464901,153.914145086553,148.212857357696,-1,10000,125
0.297,150.25,151.003062648375,148.771445403855,153.897055753883,147.908520957086,-1,10000,125
0.11,150.25,151.998832532219,149.737809096272,154.749922407115,149.204146566248,-1,10000,125
0.6635,150.25,149.630077456274,147.438694990623,152.646592732819,146.745325103961,-1,10000,125
0.2005,150.25,151.479343725855,149.233685027384,154.396453585522,148.527205006608,-1,10000,125
