"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,170.15,169.268530553005,168.984183350813,170.167284458877,168.371779481694,-1,1e+05,50
0.5785,170.15,170.062109684424,169.775084345111,170.950707849202,169.169784856268,-1,1e+05,50
0.9235,170.15,169.536156981744,169.250908005734,170.392578060796,168.661635599189,-1,1e+05,50
0.879,170.15,169.61691670203,169.331395324225,170.492753501324,168.725874872469,-1,1e+05,50
0.154,170.15,170.58759929705,170.298793661247,171.422494686512,169.735361823151,-1,1e+05,50
0.1195,170.15,170.661459028075,170.372402723832,171.478972054271,169.821949918086,-1,1e+05,50
0.9865,170.15,169.182594916107,168.898536973849,170.04251385768,168.303220764511,-1,1e+05,50
0.0025,170.15,171.239667723226,170.94864531746,172.111239253768,170.394450461221,-1,1e+05,50
0.0955,170.15,170.708335030476,170.419119580063,171.55018232537,169.848471538804,-1,1e+05,50
0.549,170.15,170.109172055071,169.821987498045,170.981114042796,169.236663548767,-1,1e+05,50
0.9945,170.15,168.931645991141,168.648431903507,169.837859753686,168.015735009412,-1,1e+05,50
0.7605,170.15,169.823357826522,169.537139534796,170.677024404316,168.948199003565,-1,1e+05,50
0.351,170.15,170.315357707386,170.027475079753,171.181537948932,169.400048436906,-1,1e+05,50
0.996,170.15,168.977068163125,168.693701429288,169.831559025498,168.12385026958,-1,1e+05,50
0.265,170.15,170.426773359439,170.138513166339,171.360141938868,169.547263997565,-1,1e+05,50
0.4045,170.15,170.263786192314,169.976078246652,171.145601066927,169.35842125624,-1,1e+05,50
0.0235,170.15,171.004893285553,170.714669993008,171.860302374866,170.167308575529,-1,1e+05,50
0.262,170.15,170.435179563609,170.146890873535,171.288733447011,169.555500212779,-1,1e+05,50
0.5255,170.15,170.123885111742,169.836650769616,171.033494143861,169.249591059969,-1,1e+05,50
0.6355,170.15,169.998905196103,169.712093615906,170.858652310001,169.146434118941,-1,1e+05,50
0.2485,170.15,170.435179563609,170.146890873535,171.285146971781,169.601014699159,-1,1e+05,50
0.2185,170.15,170.481326788967,170.192881635072,171.312618321072,169.576092572885,-1,1e+05,50
0.2565,170.15,170.431455634851,170.143179569044,171.327270380998,169.580417301016,-1,1e+05,50
0.678,170.15,169.930041481358,169.643462709432,170.803650156062,169.040073192154,-1,1e+05,50
0.863,170.15,169.6725822586,169.386873045826,170.526030158867,168.802791843263,-1,1e+05,50
0.3505,170.15,170.32881830271,170.040890072918,171.214756809303,169.430266278764,-1,1e+05,50
0.2585,170.15,170.43861896842,170.150318618382,171.3074573721,169.581656014811,-1,1e+05,50
0.442,170.15,170.220312225305,169.932751492655,171.077379412493,169.38638292761,-1,1e+05,50
0.608,170.15,170.019166452299,169.732286356698,170.909215606582,169.155364671701,-1,1e+05,50
0.3735,170.15,170.287474355727,169.999686180579,171.184943587976,169.387993628527,-1,1e+05,50
0.351,170.15,170.310391749156,170.022525944417,171.150498211366,169.442652878453,-1,1e+05,50
0.5775,170.15,170.063457432827,169.776427534531,170.949859804682,169.15903394292,-1,1e+05,50
0.031,170.15,170.964670276292,170.67458378272,171.797928977702,170.110127559978,-1,1e+05,50
0.764,170.15,169.820721867558,169.534512479775,170.702382316602,168.94268601562,-1,1e+05,50
0.4655,170.15,170.187205756143,169.899757104511,171.095095110683,169.308305330985,-1,1e+05,50
0.6545,170.15,169.981907964688,169.695153855978,170.796642395789,169.140645108898,-1,1e+05,50
0.1535,170.15,170.591184544148,170.302366743081,171.467875747177,169.755108694369,-1,1e+05,50
0.1375,170.15,170.630160547524,170.34121047871,171.497569672917,169.732480532379,-1,1e+05,50
0.28,170.15,170.412414436776,170.124202917072,171.263115403133,169.51511217907,-1,1e+05,50
0.736,170.15,169.886945562888,169.600512437772,170.752884838411,169.018083360569,-1,1e+05,50
0.561,170.15,170.084908596137,169.797806130842,170.911990627106,169.250983713824,-1,1e+05,50
0.0335,170.15,170.959485171561,170.669416310255,171.839573257517,170.067477512356,-1,1e+05,50
0.844,170.15,169.694171052146,169.408388974672,170.565202165567,168.79369731036,-1,1e+05,50
0.78,170.15,169.802255145926,169.516108132562,170.707864264405,168.871558513142,-1,1e+05,50
0.7445,170.15,169.851960646266,169.56564572887,170.751904022792,168.970064673815,-1,1e+05,50
0.765,170.15,169.837029210869,169.550764736683,170.72265307156,168.967327688003,-1,1e+05,50
0.8025,170.15,169.777225943456,169.491163459549,170.655628352415,168.896031715143,-1,1e+05,50
0.3435,170.15,170.345954629809,170.0579683399,171.190221147728,169.444673656853,-1,1e+05,50
0.177,170.15,170.554099653301,170.265407674298,171.413334329178,169.695535269771,-1,1e+05,50
0.65,170.15,169.971888068313,169.685167836448,170.89080679417,169.052840223115,-1,1e+05,50
