"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,200,200,200,201.22686698125,199.22687698125,1,1e+05,50
0.3945,200,200,200,202.20310713875,199.20312713875,1,1e+05,50
0.412,200,200,200,202.068130071875,198.068150071875,1,1e+05,50
0.1955,200,200,200,201.05978314875,199.05979314875,1,1e+05,50
0.3085,200,200,200,202.00844189375,198.00846189375,1,1e+05,50
0.486,200,200.499995,200,205.13126886525,197.63131386525,1,1e+05,50
0.8575,200,200,200,200.99503270625,198.99504270625,1,1e+05,50
0.9695,200,199,199,200.0604075025,198.0604175025,1,1e+05,50
0.081,200,200,200,200.5002458325,199.0002508325,1,1e+05,50
0.405,200,200,200,202.209294791875,198.209314791875,1,1e+05,50
0.455,200,200.499995,200,205.41049962625,197.91054462625,1,1e+05,50
0.956,200,199,199,200.00828271875,198.00829271875,1,1e+05,50
0.182,200,200,200,201.02915828,199.02916828,1,1e+05,50
0.3055,200,200.499995,200,204.05084624125,198.05087624125,1,1e+05,50
0.201,200,200,200,201.0440750425,199.0440850425,1,1e+05,50
0.425,200,200,200,202.21148268,198.21150268,1,1e+05,50
0.451,200,200.499995,200,205.361345736125,197.861390736125,1,1e+05,50
0.279,200,200,200,202.018754040625,198.018774040625,1,1e+05,50
0.9905,200,199,199,199.52799529,198.02800029,1,1e+05,50
0.0325,200,200,200,200.5117452125,199.0117502125,1,1e+05,50
0.164,200,200,200,201.0320747225,199.0320847225,1,1e+05,50
0.39,200,200,200,202.2090654125,199.2090854125,1,1e+05,50
0.401,200,200,200,202.17677437375,198.17679437375,1,1e+05,50
0.39,200,200,200,201.25436658125,199.25437658125,1,1e+05,50
0.667,200,200,200,201.93144159875,198.93146159875,1,1e+05,50
0.993,200,199,199,199.53270361625,198.03270861625,1,1e+05,50
0.125,200,200.99999,200,204.41767246125,199.41770246125,1,1e+05,50
0.8225,200,200,200,200.978178873125,198.978188873125,1,1e+05,50
0.847,200,200,200,200.960928610625,198.960938610625,1,1e+05,50
0.414,200,200,200,202.22485732625,198.22487732625,1,1e+05,50
0.3245,200,200.499995,200,204.07992953875,198.07995953875,1,1e+05,50
0.3995,200,200.99999,200,205.48586067925,198.98590567925,1,1e+05,50
0.155,200,200,200,200.6002455825,199.1002505825,1,1e+05,50
0.677,200,200,200,201.946149775,197.946169775,1,1e+05,50
0.6035,200,200,200,202.89326637875,197.89329637875,1,1e+05,50
0.177,200,200,200,202.0028985325,199.0029185325,1,1e+05,50
0.3945,200,200,200,201.30249099,199.30250099,1,1e+05,50
0.654,200,200,200,201.98202519125,197.98204519125,1,1e+05,50
0.681,200,200,200,201.985503998125,197.985523998125,1,1e+05,50
0.0455,200,200,200,200.51087034625,199.01087534625,1,1e+05,50
0.6065,200,200,200,201.925463221875,197.925483221875,1,1e+05,50
0.254,200,200,200,201.09086684125,199.09087684125,1,1e+05,50
0.6995,200,200,200,201.9648995575,198.9649195575,1,1e+05,50
0.1635,200,200,200,201.07861589375,199.07862589375,1,1e+05,50
0.7875,200,200,200,201.96419009125,198.96421009125,1,1e+05,50
0.8575,200,200,200,200.9865743025,198.9865843025,1,1e+05,50
0.827,200,200,200,200.99044969375,198.99045969375,1,1e+05,50
0.475,200,200.499995,200,205.135281330125,197.635326330125,1,1e+05,50
0.6235,200,200,200,201.86427544875,198.86429544875,1,1e+05,50
0.9945,200,199,199,199.491662305,197.991667305,1,1e+05,50
