"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,58.64,23,120.484179026786,33.9229290267857,1,100,50
1,200,38.365,25,84.0492586696429,22.7382586696429,1,100,50
1,200,28.695,26,52.0018990089286,20.2128990089286,1,100,50
1,200,38.82,21,77.4122736339286,23.3972736339286,1,100,50
1,200,27.92,20,53.2168363392857,18.1968363392857,1,100,50
1,200,24.09375,21,43.8721645357143,16.2771645357143,1,100,50
1,200,28.0425,24,50.6550718928571,19.0888218928571,1,100,50
0.9885,200,67.8275,26,174.191571125,32.200321125,1,100,50
1,200,36.365,23,82.5984825,20.0234825,1,100,50
1,200,31.336,25,59.2880631971154,21.2320631971154,1,100,50
1,200,30.6825,24,62.3398289017857,19.8288289017857,1,100,50
1,200,27.0425,23,52.4934707767857,17.7934707767857,1,100,50
1,200,23.32,22,39.6291145089286,16.9116145089286,1,100,50
1,200,28.465,25,51.0398296696429,19.9998296696429,1,100,50
1,200,25.475,23,43.3451523839286,18.4861523839286,1,100,50
1,200,25.564,22,44.7515859464286,17.5955859464286,1,100,50
1,200,25.125,21,50.1276575357143,16.5614075357143,1,100,50
1,200,34.0714285714286,27,57.7967906964286,22.7025049821429,1,100,50
1,200,38.97375,24,99.0385959017857,19.9500244732143,1,100,50
1,200,29.085,21,59.8703454375,16.8890954375,1,100,50
1,200,26.94,21,51.5540591517857,17.7650591517857,1,100,50
0.9995,200,40.5,24,90.3882601339286,22.1220101339286,1,100,50
1,200,29.085,21,60.0699563303571,16.9549563303571,1,100,50
0.999,200,48.75,24,114.465517321429,24.4692673214286,1,100,50
0.94,200,110.655,27,238.385112258929,62.2501122589286,1,100,50
1,200,29.92,22,64.0809997410714,18.0159997410714,1,100,50
1,200,29.336,23,60.2952216160714,18.4277216160714,1,100,50
1,200,43.965,24,108.465773431319,22.9045234313187,1,100,50
1,200,34.1275,22,73.8239848660714,20.0664848660714,1,100,50
1,200,42.82,25,94.9927697589286,23.4806269017857,1,100,50
1,200,25.0625,23,44.6120668482143,17.5220668482143,1,100,50
1,200,25.7678571428571,24,41.0773541785714,19.2373541785714,1,100,50
1,200,26.91,18,54.9944635,15.3444635,1,100,50
0.9495,200,115.09,25,233.642662517857,56.6301625178572,1,100,50
1,200,27.0425,23,51.7388919821429,17.7913919821429,1,100,50
1,200,35.56,25,74.4414648660714,21.9214648660714,1,100,50
1,200,27.851,23,53.2923473928571,18.1073473928571,1,100,50
1,200,27.851,23,52.6340119821429,18.9440119821429,1,100,50
1,200,33.019,25,61.6461241243132,21.1911241243132,1,100,50
1,200,26.465,23,48.7187724127747,17.3687724127747,1,100,50
1,200,29.06375,23,53.1957652589286,18.7332652589286,1,100,50
1,200,39.84,24,86.4421369285714,24.1311369285714,1,100,50
1,200,27.851,23,53.3339949642857,18.7677449642857,1,100,50
0.9995,200,37.365,24,81.3455917232143,22.0905917232143,1,100,50
0.9915,200,66.8275,25,158.840899616071,30.4008996160714,1,100,50
1,200,22.64,20,39.1348939553571,16.3348939553571,1,100,50
1,200,34.56,24,72.6408715446429,21.5863715446429,1,100,50
1,200,33.02375,23,73.8721222589286,18.1646222589286,1,100,50
1,200,25.564,22,47.1654845,17.4054845,1,100,50
0.985,200,83.895,24,181.907467178571,45.3099671785714,1,100,50
