"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,199,199,199.50862035875,198.00862535875,1,1e+05,50
0.458,200,200.499995,200,205.298229535625,197.798274535625,1,1e+05,50
0.111,200,200,200,201.001387009375,199.001397009375,1,1e+05,50
0.993,200,199,199,199.53662021875,198.03662521875,1,1e+05,50
0.964,200,199,199,200.97269072125,197.97271072125,1,1e+05,50
0.856,200,200,200,200.982491055,198.982501055,1,1e+05,50
0.1885,200,200,200,201.059658045,199.059668045,1,1e+05,50
0.6715,200,200,200,201.918753960625,198.918773960625,1,1e+05,50
0.5125,200,200.499995,200,206.480660077875,197.480720077875,1,1e+05,50
0.3135,200,200.499995,200,204.027159108125,198.027189108125,1,1e+05,50
0.4425,200,200.499995,200,205.354562795625,197.854607795625,1,1e+05,50
0.4255,200,200,200,202.156795986875,198.156815986875,1,1e+05,50
0.4425,200,200.499995,200,205.384728880625,197.884773880625,1,1e+05,50
0.6545,200,200,200,201.9704003925,197.9704203925,1,1e+05,50
0.9915,200,199,199,199.51362023375,198.01362523375,1,1e+05,50
0.4005,200,200,200,202.188253315625,199.188273315625,1,1e+05,50
0.477,200,200.499995,200,205.18411834175,197.68416334175,1,1e+05,50
0.996,200,199,199,199.1242501175,198.1242501175,1,1e+05,50
0.3805,200,200,200,201.24728318375,199.24729318375,1,1e+05,50
0.385,200,200,200,201.28561610375,199.28562610375,1,1e+05,50
0.6095,200,200,200,202.81861699025,197.81864699025,1,1e+05,50
0.5285,200,200.2499975,200,205.30599111625,197.30605111625,1,1e+05,50
0.1835,200,200,200,201.02570007125,199.02571007125,1,1e+05,50
0.1415,200,200,200,200.57149574,199.07150074,1,1e+05,50
0.182,200,200,200,201.0155752125,199.0155852125,1,1e+05,50
0.188,200,200,200,202.006461131875,199.006481131875,1,1e+05,50
0.0185,200,200,200,200.00750011,200.00750011,1,1e+05,50
0.1945,200,200,200,201.0844912,199.0845012,1,1e+05,50
0.8245,200,200,200,200.980220399375,198.980230399375,1,1e+05,50
0.5305,200,200.2499975,200,205.32877464175,197.32883464175,1,1e+05,50
0.138,200,200,200,200.60762031375,199.10762531375,1,1e+05,50
0.997,200,199,199,199.0322500975,198.0322500975,1,1e+05,50
0.993,200,199,199,199.508495385,198.008500385,1,1e+05,50
0.444,200,200.499995,200,205.336458575,197.836503575,1,1e+05,50
0.9665,200,199,199,200.07128256375,198.07129256375,1,1e+05,50
0.384,200,200,200,201.257324805,199.257334805,1,1e+05,50
0.4555,200,200.499995,200,204.44203254425,197.94207754425,1,1e+05,50
0.406,200,200,200,202.16702449125,198.16704449125,1,1e+05,50
0.991,200,199,199,199.5127452675,198.0127502675,1,1e+05,50
0.161,200,200,200,201.01803315625,199.01804315625,1,1e+05,50
0.973,200,199,199,200.02603243125,198.02604243125,1,1e+05,50
0.9995,200,198,198,198.00312505875,198.00312505875,1,1e+05,50
0.143,200,200,200,200.5834956,199.0835006,1,1e+05,50
0.1975,200,200,200,201.02178355875,199.02179355875,1,1e+05,50
0.9985,200,199,199,199.4994119675,197.9994169675,1,1e+05,50
0.2635,200,200,200,201.0984084875,199.0984184875,1,1e+05,50
0.42,200,200,200,202.1755663575,198.1755863575,1,1e+05,50
0.995,200,199,199,199.2587476625,199.0087501625,1,1e+05,50
0.804,200,200,200,200.98211652375,198.98212652375,1,1e+05,50
0.9845,200,199,199,199.50282878,198.00283378,1,1e+05,50
