"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0627778987400234,100,100,100,100,100,1,1e+05,50
0.393588303122669,100,100,100,100,100,1,1e+05,50
0.967634908156469,100,100,100,100,100,1,1e+05,50
0.874570535961539,100,100,100,100,100,1,1e+05,50
0.766548922518268,100,100,100,100,100,1,1e+05,50
0.315274360356852,100,100,100,100,100,1,1e+05,50
0.755049264756963,100,100,100,100,100,1,1e+05,50
0.888549508759752,100,100,100,100,100,1,1e+05,50
0.42772228224203,100,100,100,100,100,1,1e+05,50
0.505883129080757,100,100,100,100,100,1,1e+05,50
0.676384843420237,100,100,100,100,100,1,1e+05,50
0.530242705950513,100,100,100,100,100,1,1e+05,50
0.418734406586736,100,100,100,100,100,1,1e+05,50
0.114066512323916,100,100,100,100,100,1,1e+05,50
0.841109648346901,100,100,100,100,100,1,1e+05,50
0.058028252562508,100,100,100,100,100,1,1e+05,50
0.00170658994466066,100,100,100,100,100,1,1e+05,50
0.626245382241905,100,100,100,100,100,1,1e+05,50
0.189966209232807,100,100,100,100,100,1,1e+05,50
0.0609937373083085,100,100,100,100,100,1,1e+05,50
0.0387173832859844,100,100,100,100,100,1,1e+05,50
0.244031471200287,100,100,100,100,100,1,1e+05,50
0.000998827163130045,100,100,100,100,100,1,1e+05,50
0.80479468847625,100,100,100,100,100,1,1e+05,50
0.762221620650962,100,100,100,100,100,1,1e+05,50
0.559742585755885,100,100,100,100,100,1,1e+05,50
0.406831564381719,100,100,100,100,100,1,1e+05,50
0.660430603194982,100,100,100,100,100,1,1e+05,50
0.520621935836971,100,100,100,100,100,1,1e+05,50
0.902603565249592,100,100,100,100,100,1,1e+05,50
0.903552894946188,100,100,100,100,100,1,1e+05,50
0.953710403759032,100,100,100,100,100,1,1e+05,50
0.289766010828316,100,100,100,100,100,1,1e+05,50
0.437053350964561,100,100,100,100,100,1,1e+05,50
0.613984380615875,100,100,100,100,100,1,1e+05,50
0.261899357894436,100,100,100,100,100,1,1e+05,50
0.547244439134374,100,100,100,100,100,1,1e+05,50
0.822881467407569,100,100,100,100,100,1,1e+05,50
0.536614983575419,100,100,100,100,100,1,1e+05,50
0.225445966003463,100,100,100,100,100,1,1e+05,50
0.969357233028859,100,100,100,100,100,1,1e+05,50
0.563798660412431,100,100,100,100,100,1,1e+05,50
0.232236957643181,100,100,100,100,100,1,1e+05,50
0.869019667617977,100,100,100,100,100,1,1e+05,50
0.693391964305192,100,100,100,100,100,1,1e+05,50
0.933215060736984,100,100,100,100,100,1,1e+05,50
0.103496751515195,100,100,100,100,100,1,1e+05,50
0.0490771988406777,100,100,100,100,100,1,1e+05,50
0.533488414483145,100,100,100,100,100,1,1e+05,50
0.173573010601103,100,100,100,100,100,1,1e+05,50
