"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,30.85,31.0926610114107,31.0833072171386,31.5557386861783,30.6490605954994,-1,1e+05,50
0.3605,30.85,30.9336584188131,30.9244016140657,31.3994565041626,30.4997245524166,-1,1e+05,50
0.3,30.85,30.9786997747851,30.9694155466763,31.4394684710101,30.5251907737004,-1,1e+05,50
0.454,30.85,30.8784705794927,30.8692473205138,31.3253260433769,30.429263784048,-1,1e+05,50
0.392,30.85,30.9116626727369,30.9024192453345,31.3743843196141,30.4625383304947,-1,1e+05,50
0.498,30.85,30.8543823108724,30.8451736747991,31.2966748575038,30.4070591782126,-1,1e+05,50
0.001,30.85,31.5425828559075,31.5329518779531,31.9967001360732,31.0967421062949,-1,1e+05,50
0.301,30.85,30.9664150572801,30.9571383127234,31.4272826897219,30.5275825977097,-1,1e+05,50
0.824,30.85,30.6326102235289,30.6235356705669,31.0743358972641,30.195429617005,-1,1e+05,50
0.007,30.85,31.4025121431903,31.3929678923147,31.8548544623686,30.9504463879385,-1,1e+05,50
0.705,30.85,30.7289455696924,30.7198128932382,31.1707556183102,30.296759306596,-1,1e+05,50
0.1395,30.85,31.0948804715146,31.0855253198256,31.5536065121977,30.6323741992597,-1,1e+05,50
0.7155,30.85,30.7172281557716,30.7081025588718,31.1441547395383,30.2601507722796,-1,1e+05,50
0.978,30.85,30.4087568948593,30.3998166866734,30.8426340016921,29.9637408046106,-1,1e+05,50
0.4455,30.85,30.8809349743717,30.8717102187158,31.3398750493378,30.4323689284598,-1,1e+05,50
0.059,30.85,31.2150670642133,31.2056382596853,31.7109864390564,30.7397138330501,-1,1e+05,50
0.493,30.85,30.8647744411828,30.8555594979361,31.3200348161826,30.4346130837369,-1,1e+05,50
0.3585,30.85,30.9356540684638,30.9263960495265,31.3844333873707,30.5023983531698,-1,1e+05,50
0.5335,30.85,30.825548756358,30.8163576085944,31.2716340382714,30.3893752169395,-1,1e+05,50
0.312,30.85,30.9616437810047,30.9523699421808,31.4103040107675,30.5063988012395,-1,1e+05,50
0.062,30.85,31.1947006012502,31.1852842980247,31.6526519335751,30.7453279253986,-1,1e+05,50
0.0905,30.85,31.1549620063308,31.1455700715091,31.6217634495906,30.7166495270163,-1,1e+05,50
0.036,30.85,31.2489685784167,31.2395189461466,31.7164948717468,30.824463692403,-1,1e+05,50
0.4045,30.85,30.9098002455203,30.9005579503625,31.3573018996841,30.4786030642131,-1,1e+05,50
0.1785,30.85,31.0670817949642,31.0577436377808,31.5442450415299,30.6259197936739,-1,1e+05,50
0.283,30.85,30.9846244947582,30.9753366563757,31.4090427871069,30.5521926438699,-1,1e+05,50
0.231,30.85,31.0138115684437,31.0045059344547,31.4558311408044,30.562599617052,-1,1e+05,50
0.011,30.85,31.3693734231243,31.3598496332842,31.8257877214699,30.931193537091,-1,1e+05,50
0.386,30.85,30.9118652486388,30.9026216980781,31.3567717805516,30.4653084813193,-1,1e+05,50
0.289,30.85,30.971326700584,30.9620469643351,31.4345446856902,30.5000773351601,-1,1e+05,50
0.592,30.85,30.8011038807125,30.7919275463974,31.2482852577255,30.3589822210232,-1,1e+05,50
0.4015,30.85,30.9094757864924,30.9002336885793,31.3616461751105,30.4712718766935,-1,1e+05,50
0.874,30.85,30.5981683508475,30.5891145332309,31.0375371818154,30.148976949617,-1,1e+05,50
0.5355,30.85,30.8284992940944,30.819306357515,31.2724875111579,30.3663902117235,-1,1e+05,50
0.684,30.85,30.7362870036631,30.7271498901836,31.1767790124101,30.2769743643334,-1,1e+05,50
0.079,30.85,31.1595145912305,31.1501198662842,31.590674279317,30.721598373331,-1,1e+05,50
0.617,30.85,30.7780515629116,30.768889187224,31.2220363698542,30.3313080036077,-1,1e+05,50
0.713,30.85,30.7188296451221,30.709703080779,31.1565901781286,30.2673960029124,-1,1e+05,50
0.887,30.85,30.5815380430095,30.5724942289984,31.0310846048593,30.1421142039755,-1,1e+05,50
0.889,30.85,30.5666489826646,30.5576141201601,31.015526502366,30.1113634229571,-1,1e+05,50
0.678,30.85,30.7404245279095,30.7312849133134,31.1695378720808,30.2990630521774,-1,1e+05,50
0.696,30.85,30.7308606838885,30.721726850079,31.1799305128964,30.2872847255634,-1,1e+05,50
0.406,30.85,30.9081327361551,30.8988914546848,31.3614325006078,30.4877955737289,-1,1e+05,50
0.936,30.85,30.5062580004225,30.4972594003807,30.9414832763499,30.0644566680461,-1,1e+05,50
0.5475,30.85,30.8291220126005,30.8199286984648,31.2805493604655,30.3969443356698,-1,1e+05,50
0.994,30.85,30.2944823998385,30.285610387034,30.7458518194272,29.8638535002253,-1,1e+05,50
0.2465,30.85,31.0082627861944,30.9989605366555,31.4587184706566,30.5804474218664,-1,1e+05,50
0.678,30.85,30.7446236615671,30.7354815082619,31.1803559705383,30.3042408470614,-1,1e+05,50
0.331,30.85,30.9506973797306,30.9414302056046,31.3777646221909,30.5098470475117,-1,1e+05,50
0.451,30.85,30.8745177274918,30.865296868907,31.3000981576759,30.4435980552019,-1,1e+05,50
