"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,85.15,85.4468349347001,85.3747386700593,85.8562121658711,85.028124640645,-1,1e+05,50
0.337,85.15,85.2453415299255,85.1735867508738,85.6869102595135,84.7798567149708,-1,1e+05,50
0.0555,85.15,85.501714112755,85.4295247000249,85.9337014133124,85.0559810274189,-1,1e+05,50
0.4265,85.15,85.1890157002542,85.117356235849,85.6165900827329,84.7623056814747,-1,1e+05,50
0.3375,85.15,85.2393046660344,85.1675601056003,85.6544804374709,84.7988534772959,-1,1e+05,50
0.738,85.15,85.0126879305024,84.941326438997,85.4432857705808,84.5818528047752,-1,1e+05,50
0.8685,85.15,84.9018887734742,84.8307142019985,85.3300816795756,84.4835103683817,-1,1e+05,50
0.3535,85.15,85.2292136483202,85.1574861673586,85.6648742786929,84.7634347419411,-1,1e+05,50
0.0805,85.15,85.4676908898087,85.3955592328022,85.8919817949827,85.0433148174244,-1,1e+05,50
0.8,85.15,84.9611716765713,84.8898971243106,85.4044771750844,84.5356386835569,-1,1e+05,50
0.9905,85.15,84.6236739126132,84.5529676146915,85.0750707855824,84.2052319550179,-1,1e+05,50
0.076,85.15,85.4612792180722,85.3891584425379,85.8691116042567,85.0254386324208,-1,1e+05,50
0.2545,85.15,85.2939044101656,85.2220674021331,85.7047438054802,84.8974604669318,-1,1e+05,50
0.889,85.15,84.8769939269396,84.8058613197905,85.3425861800906,84.4158013398292,-1,1e+05,50
0.3165,85.15,85.2545248993191,85.1827545741563,85.6820136373542,84.8361639743744,-1,1e+05,50
0.9775,85.15,84.6948318984729,84.624005978923,85.1398227996456,84.254742995414,-1,1e+05,50
0.1965,85.15,85.3264438935905,85.2545517618322,85.7582547298908,84.904874723339,-1,1e+05,50
0.938,85.15,84.8141322112879,84.7431055127932,85.2404443974489,84.3703943180892,-1,1e+05,50
0.823,85.15,84.9463749409088,84.8751253499507,85.3733201845643,84.5240540173981,-1,1e+05,50
0.4675,85.15,85.1631790519923,85.0915632872246,85.583026781103,84.7419645814872,-1,1e+05,50
0.05,85.15,85.5085442359963,85.4363432260873,85.9433326329979,85.0604161332384,-1,1e+05,50
0.0115,85.15,85.6403929761777,85.5679679118751,86.0618737005796,85.2229050359485,-1,1e+05,50
0.3085,85.15,85.2646829810333,85.1928954577534,85.6882650299675,84.8464858167098,-1,1e+05,50
0.0785,85.15,85.4564911784691,85.3843785283493,85.8560228876302,85.0255355704919,-1,1e+05,50
0.1505,85.15,85.3721531453099,85.3001835438169,85.7883129525656,84.9528494530133,-1,1e+05,50
0.28,85.15,85.2752085332277,85.2034031875138,85.6923704736017,84.8251973219918,-1,1e+05,50
0.3115,85.15,85.2554436358265,85.1836717552837,85.6850911140071,84.8211515506926,-1,1e+05,50
0.301,85.15,85.2694611840494,85.1976655703317,85.7189266298675,84.8480313792615,-1,1e+05,50
0.3415,85.15,85.2386856233718,85.1669421107519,85.6828905318744,84.8004090302561,-1,1e+05,50
0.748,85.15,85.0023860408368,84.9310419391184,85.421791376551,84.5716907354324,-1,1e+05,50
0.282,85.15,85.2769960120498,85.2051876394607,85.7123455618341,84.8214454810635,-1,1e+05,50
0.6085,85.15,85.0863610525746,85.0148751377177,85.5190813520691,84.6542204070221,-1,1e+05,50
0.5315,85.15,85.136850682842,85.0652794357001,85.564101764105,84.6938314324863,-1,1e+05,50
0.6435,85.15,85.065521437381,84.9940707286319,85.5105270886325,84.6137331991255,-1,1e+05,50
0.8535,85.15,84.9164060952385,84.8452070467406,85.3506160980278,84.4814813204998,-1,1e+05,50
0.8935,85.15,84.870291690737,84.7991703791885,85.2951805833797,84.4204501990977,-1,1e+05,50
0.818,85.15,84.9488399839569,84.8775862349062,85.3834191932563,84.5195739733213,-1,1e+05,50
0.251,85.15,85.2980718041574,85.2262277375031,85.7270695906642,84.8615652180442,-1,1e+05,50
0.9705,85.15,84.7216857167825,84.650814627803,85.1780942345399,84.3056717185583,-1,1e+05,50
0.6115,85.15,85.0888009220725,85.0173108847731,85.5006685688577,84.6533508768146,-1,1e+05,50
0.527,85.15,85.1374494012438,85.0658771419056,85.5782435487762,84.7079359048415,-1,1e+05,50
0.731,85.15,85.0155138711256,84.9441476090083,85.4523931839383,84.6119435422952,-1,1e+05,50
0.099,85.15,85.4300132819371,85.3579455571659,85.8621045357181,84.9892225370804,-1,1e+05,50
0.994,85.15,84.5898577438139,84.5192082578647,85.0135687004536,84.1447221488033,-1,1e+05,50
0.87,85.15,84.9004773916684,84.8293051996377,85.3497540206163,84.4478685952188,-1,1e+05,50
0.75,85.15,84.9998181835709,84.9284784161151,85.4228693961391,84.5799938384054,-1,1e+05,50
0.9065,85.15,84.8632765112007,84.7921670217113,85.2978544933568,84.4452265341747,-1,1e+05,50
0.972,85.15,84.7199429740974,84.6490748169324,85.1620895109827,84.2643187131511,-1,1e+05,50
0.921,85.15,84.8269026122284,84.7558544046982,85.2618903567133,84.3894908275101,-1,1e+05,50
0.77,85.15,84.994039988328,84.9227099733536,85.4024351388186,84.557094027914,-1,1e+05,50
