"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,99.6475,88.6475,92,81,91.96078,94,1,316
0.636,0.636,96.539,84.539,92,80,91.96078,91,1,316
0.214,0.214,99.1755,88.1755,92,81,91.96078,94,1,316
0.3935,0.3935,98.741,87.741,90,79,91.96078,93,1,316
0.3405,0.3405,98.317,87.317,91,80,91.96078,93,1,316
0.296,0.296,98.963,86.963,91,79,91.96078,93,1,316
0.2445,0.2445,99.526,88.526,93,82,91.96078,94,1,316
0.4395,0.4395,97.14,87.14,90,80,91.96078,92,1,316
0.247,0.247,101.0525,87.0525,97,83,91.96078,94,1,316
0.2985,0.2985,98.1635,88.1635,91,81,91.96078,93,1,316
0.695,0.695,95.9,85.9,89,79,91.96078,91,1,316
0.917,0.917,93.639,81.639,89,77,91.96078,88,1,316
0.634,0.634,96.6145,85.6145,90,79,91.96078,91,1,316
0.5985,0.5985,97.3255,85.3255,90,78,91.96078,91,1,316
0.342,0.342,99.278,86.278,94,81,91.96078,93,1,316
0.4635,0.4635,98.2775,85.2775,92,79,91.96078,92,1,316
0.614,0.614,96.3315,85.3315,90,79,91.96078,91,1,316
0.1315,0.1315,100.4925,89.4925,92,81,91.96078,95,1,316
0.515,0.515,97.6095,85.6095,92,80,91.96078,92,1,316
0.1165,0.1165,101.9085,89.9085,94,82,91.96078,96,1,316
0.472,0.472,97.3485,86.3485,91,80,91.96078,92,1,316
0.1725,0.1725,99.0515,89.0515,91,81,91.96078,94,1,316
0.395,0.395,97.843,87.843,91,81,91.96078,93,1,316
0.1145,0.1145,100.0455,89.0455,92,81,91.96078,95,1,316
0.768,0.768,95.5195,84.5195,90,79,91.96078,90,1,316
0.517,0.517,97.663,85.663,91,79,91.96078,92,1,316
0.957,0.957,92.8625,82.8625,88,78,91.96078,88,1,316
0.593,0.593,96.26,85.26,89,78,91.96078,91,1,316
0.225,0.225,100.95,88.95,94,82,91.96078,95,1,316
0.3805,0.3805,98.628,87.628,93,82,91.96078,93,1,316
0.445,0.445,98.061,86.061,93,81,91.96078,92,1,316
0.5395,0.5395,97.8765,85.8765,90,78,91.96078,92,1,316
0.8665,0.8665,93.29,84.29,86,77,91.96078,89,1,316
0.6755,0.6755,96.7125,85.7125,89,78,91.96078,91,1,316
0.618,0.618,95.4005,85.4005,87,77,91.96078,91,1,316
0.7,0.7,95.1105,84.1105,90,79,91.96078,90,1,316
0.325,0.325,98.293,87.293,89,78,91.96078,93,1,316
0.2345,0.2345,99.557,88.557,92,81,91.96078,94,1,316
0.319,0.319,98.2725,87.2725,90,79,91.96078,93,1,316
0.0895,0.0895,102.378,89.378,93,80,91.96078,96,1,316
0.5525,0.5525,96.859,86.859,89,79,91.96078,92,1,316
0.1995,0.1995,99.217,88.217,92,81,91.96078,94,1,316
0.7185,0.7185,95.2775,84.2775,91,80,91.96078,90,1,316
0.3665,0.3665,98.6005,87.6005,92,81,91.96078,93,1,316
0.23,0.23,99.464,88.464,91,80,91.96078,94,1,316
0.599,0.599,98.432,83.432,97,82,91.96078,91,1,316
0.4135,0.4135,98.922,86.922,91,79,91.96078,93,1,316
0.9215,0.9215,93.6265,81.6265,88,76,91.96078,88,1,316
0.0235,0.0235,105.1085,92.1085,97,84,91.96078,98,1,316
0.2245,0.2245,100.161,88.161,93,81,91.96078,94,1,316
0.199,0.199,100.945,88.945,92,80,91.96078,95,1,316
0.6735,0.6735,95.735,85.735,88,78,91.96078,91,1,316
0.4895,0.4895,96.5125,86.5125,89,79,91.96078,92,1,316
0.498,0.498,97.4475,86.4475,89,78,91.96078,92,1,316
0.3015,0.3015,99.913,86.913,95,82,91.96078,94,1,316
0.806,0.806,94.6755,84.6755,87,77,91.96078,90,1,316
0.2155,0.2155,99.214,88.214,91,80,91.96078,94,1,316
0.308,0.308,98.1295,87.1295,90,79,91.96078,93,1,316
0.793,0.793,94.7185,84.7185,89,79,91.96078,90,1,316
0.317,0.317,99.1055,87.1055,92,80,91.96078,93,1,316
0.191,0.191,98.9745,87.9745,90,79,91.96078,94,1,316
0.539,0.539,97.8315,86.8315,89,78,91.96078,92,1,316
0.3455,0.3455,98.388,87.388,91,80,91.96078,93,1,316
0.153,0.153,100.524,89.524,94,83,91.96078,95,1,316
0.3775,0.3775,98.6805,87.6805,91,80,91.96078,93,1,316
0.166,0.166,101.4325,88.4325,94,81,91.96078,95,1,316
0.704,0.704,96.0695,84.0695,89,77,91.96078,90,1,316
0.532,0.532,97.7105,86.7105,92,81,91.96078,92,1,316
0.655,0.655,95.6515,85.6515,88,78,91.96078,91,1,316
0.472,0.472,97.3155,86.3155,90,79,91.96078,92,1,316
0.147,0.147,99.7855,89.7855,94,84,91.96078,95,1,316
0.767,0.767,95.7265,83.7265,91,79,91.96078,90,1,316
0.3595,0.3595,98.4235,87.4235,90,79,91.96078,93,1,316
0.526,0.526,97.6505,86.6505,89,78,91.96078,92,1,316
0.139,0.139,100.509,89.509,92,81,91.96078,95,1,316
0.6505,0.6505,96.7035,84.7035,91,79,91.96078,91,1,316
0.2605,0.2605,100.441,87.441,95,82,91.96078,94,1,316
0.373,0.373,97.6255,87.6255,89,79,91.96078,93,1,316
0.1095,0.1095,101.7105,89.7105,93,81,91.96078,96,1,316
0.3065,0.3065,99.032,87.032,92,80,91.96078,93,1,316
0.0395,0.0395,103.9545,91.9545,96,84,91.96078,98,1,316
0.3945,0.3945,98.73,86.73,90,78,91.96078,93,1,316
0.445,0.445,98.075,86.075,92,80,91.96078,92,1,316
0.372,0.372,98.6325,86.6325,92,80,91.96078,93,1,316
0.371,0.371,98.4495,86.4495,91,79,91.96078,93,1,316
0.9855,0.9855,91.768,81.768,85,75,91.96078,87,1,316
0.4585,0.4585,97.366,86.366,90,79,91.96078,92,1,316
0.397,0.397,98.7695,86.7695,94,82,91.96078,93,1,316
0.722,0.722,95.1895,84.1895,88,77,91.96078,90,1,316
0.092,0.092,101.7415,90.7415,93,82,91.96078,96,1,316
0.0725,0.0725,101.3695,90.3695,93,82,91.96078,96,1,316
0.204,0.204,100.847,88.847,92,80,91.96078,95,1,316
0.7315,0.7315,95.2875,84.2875,89,78,91.96078,90,1,316
0.8845,0.8845,94.6485,83.6485,89,78,91.96078,89,1,316
0.799,0.799,94.661,84.661,88,78,91.96078,90,1,316
0.8995,0.8995,93.784,83.784,86,76,91.96078,89,1,316
0.9245,0.9245,93.073,83.073,86,76,91.96078,88,1,316
0.5595,0.5595,96.01,85.01,88,77,91.96078,91,1,316
0.736,0.736,95.2735,84.2735,88,77,91.96078,90,1,316
0.5285,0.5285,97.664,86.664,92,81,91.96078,92,1,316
0.998,0.998,90.195,81.195,84,75,91.96078,86,1,316
0.603,0.603,96.3005,85.3005,90,79,91.96078,91,1,316
0.864,0.864,94.464,83.464,87,76,91.96078,89,1,316
0.1085,0.1085,102.462,89.462,97,84,91.96078,96,1,316
0.5785,0.5785,96.1225,85.1225,88,77,91.96078,91,1,316
0.173,0.173,100.7915,88.7915,93,81,91.96078,95,1,316
0.9485,0.9485,92.904,82.904,88,78,91.96078,88,1,316
0.491,0.491,97.452,86.452,90,79,91.96078,92,1,316
0.601,0.601,97.25,85.25,90,78,91.96078,91,1,316
0.986,0.986,91.8445,81.8445,86,76,91.96078,87,1,316
0.312,0.312,98.099,87.099,91,80,91.96078,93,1,316
0.5675,0.5675,96.031,85.031,89,78,91.96078,91,1,316
1,1,88.8085,78.8085,84,74,91.96078,84,1,316
0.36,0.36,98.5765,87.5765,91,80,91.96078,93,1,316
0.6545,0.6545,96.833,84.833,91,79,91.96078,91,1,316
0.3075,0.3075,99.065,87.065,92,80,91.96078,93,1,316
0.4615,0.4615,97.243,86.243,90,79,91.96078,92,1,316
0.842,0.842,94.0675,84.0675,86,76,91.96078,89,1,316
0.449,0.449,97.1545,86.1545,90,79,91.96078,92,1,316
0.666,0.666,96.578,85.578,88,77,91.96078,91,1,316
0.6275,0.6275,95.4385,85.4385,89,79,91.96078,91,1,316
0.7065,0.7065,94.988,84.988,89,79,91.96078,90,1,316
0.345,0.345,98.4515,87.4515,91,80,91.96078,93,1,316
0.3715,0.3715,99.485,86.485,94,81,91.96078,93,1,316
0.075,0.075,102.057,90.057,94,82,91.96078,96,1,316
0.581,0.581,96.181,85.181,89,78,91.96078,91,1,316
0.766,0.766,95.5675,84.5675,90,79,91.96078,90,1,316
0.341,0.341,98.423,87.423,90,79,91.96078,93,1,316
0.3945,0.3945,98.6365,86.6365,92,80,91.96078,93,1,316
0.2295,0.2295,99.5135,88.5135,93,82,91.96078,94,1,316
0.8375,0.8375,94.865,84.865,88,78,91.96078,90,1,316
0.879,0.879,94.568,83.568,87,76,91.96078,89,1,316
0.605,0.605,96.2735,86.2735,90,80,91.96078,91,1,316
0.0585,0.0585,102.7245,90.7245,95,83,91.96078,97,1,316
0.96,0.96,92.582,82.582,86,76,91.96078,88,1,316
0.1335,0.1335,100.2315,89.2315,91,80,91.96078,95,1,316
0.904,0.904,93.8655,83.8655,87,77,91.96078,89,1,316
0.6125,0.6125,96.3975,85.3975,90,79,91.96078,91,1,316
0.271,0.271,99.8405,87.8405,92,80,91.96078,94,1,316
0.9185,0.9185,93.365,82.365,86,75,91.96078,88,1,316
0.468,0.468,97.441,86.441,89,78,91.96078,92,1,316
0.332,0.332,98.316,87.316,90,79,91.96078,93,1,316
0.177,0.177,100.8485,88.8485,95,83,91.96078,95,1,316
0.591,0.591,96.162,86.162,90,80,91.96078,91,1,316
0.4215,0.4215,98.0045,86.0045,90,78,91.96078,92,1,316
0.682,0.682,96.122,83.122,91,78,91.96078,90,1,316
0.748,0.748,95.4055,84.4055,89,78,91.96078,90,1,316
0.284,0.284,97.9975,87.9975,92,82,91.96078,93,1,316
0.8815,0.8815,93.725,83.725,87,77,91.96078,89,1,316
0.887,0.887,93.944,82.944,87,76,91.96078,89,1,316
0.8505,0.8505,94.367,83.367,88,77,91.96078,89,1,316
0.435,0.435,97.1195,87.1195,90,80,91.96078,92,1,316
0.714,0.714,94.992,83.992,87,76,91.96078,90,1,316
0.313,0.313,98.225,87.225,90,79,91.96078,93,1,316
0.223,0.223,99.134,88.134,91,80,91.96078,94,1,316
0.2535,0.2535,99.8075,88.8075,91,80,91.96078,94,1,316
0.692,0.692,95.9485,85.9485,88,78,91.96078,91,1,316
0.1955,0.1955,100.0175,88.0175,93,81,91.96078,94,1,316
0.124,0.124,100.247,89.247,92,81,91.96078,95,1,316
0.678,0.678,95.8295,85.8295,88,78,91.96078,91,1,316
0.315,0.315,98.292,87.292,89,78,91.96078,93,1,316
0.94,0.94,92.6545,82.6545,87,77,91.96078,88,1,316
0.6205,0.6205,96.4165,85.4165,90,79,91.96078,91,1,316
0.9915,0.9915,90.7105,80.7105,85,75,91.96078,86,1,316
0.6175,0.6175,96.3365,85.3365,88,77,91.96078,91,1,316
0.835,0.835,94.2755,83.2755,88,77,91.96078,89,1,316
0.5495,0.5495,96.936,85.936,89,78,91.96078,92,1,316
0.1195,0.1195,100.1565,89.1565,92,81,91.96078,95,1,316
0.56,0.56,97.927,85.927,91,79,91.96078,92,1,316
0.122,0.122,102.7085,89.7085,97,84,91.96078,96,1,316
0.982,0.982,91.801,81.801,86,76,91.96078,87,1,316
0.931,0.931,93.5695,82.5695,88,77,91.96078,88,1,316
0.232,0.232,98.603,88.603,91,81,91.96078,94,1,316
0.43,0.43,97.063,87.063,89,79,91.96078,92,1,316
0.8865,0.8865,94.6535,83.6535,89,78,91.96078,89,1,316
0.8585,0.8585,94.1715,84.1715,88,78,91.96078,89,1,316
0.754,0.754,95.554,84.554,89,78,91.96078,90,1,316
0.2025,0.2025,100.0815,88.0815,93,81,91.96078,94,1,316
0.4615,0.4615,97.2525,86.2525,90,79,91.96078,92,1,316
0.5405,0.5405,96.7615,86.7615,89,79,91.96078,92,1,316
0.7305,0.7305,95.258,84.258,87,76,91.96078,90,1,316
0.6165,0.6165,96.333,85.333,90,79,91.96078,91,1,316
0.957,0.957,92.3175,81.3175,86,75,91.96078,87,1,316
0.422,0.422,96.9805,85.9805,90,79,91.96078,92,1,316
0.879,0.879,94.557,83.557,88,77,91.96078,89,1,316
0.468,0.468,97.322,86.322,90,79,91.96078,92,1,316
0.8935,0.8935,93.8165,83.8165,86,76,91.96078,89,1,316
0.1075,0.1075,101.7295,89.7295,95,83,91.96078,96,1,316
0.2645,0.2645,100.5795,87.5795,94,81,91.96078,94,1,316
0.529,0.529,97.7395,85.7395,92,80,91.96078,92,1,316
0.7825,0.7825,94.4875,84.4875,88,78,91.96078,90,1,316
0.1625,0.1625,100.465,89.465,94,83,91.96078,95,1,316
0.447,0.447,98.058,86.058,93,81,91.96078,92,1,316
0.396,0.396,97.911,87.911,90,80,91.96078,93,1,316
0.514,0.514,96.678,86.678,90,80,91.96078,92,1,316
0.9445,0.9445,92.4945,82.4945,86,76,91.96078,88,1,316
0.9825,0.9825,91.396,82.396,84,75,91.96078,87,1,316
0.8865,0.8865,93.8805,83.8805,89,79,91.96078,89,1,316
1,1,88.792,78.792,82,72,91.96078,84,1,316
0.8925,0.8925,93.67,83.67,88,78,91.96078,89,1,316
0.909,0.909,93.824,83.824,86,76,91.96078,89,1,316
0.579,0.579,96.1815,86.1815,89,79,91.96078,91,1,316
0.86,0.86,94.6285,83.6285,90,79,91.96078,89,1,316
0.7765,0.7765,94.432,84.432,88,78,91.96078,90,1,316
0.4935,0.4935,97.519,86.519,91,80,91.96078,92,1,316
0.5945,0.5945,96.205,85.205,89,78,91.96078,91,1,316
0.8505,0.8505,94.1255,84.1255,87,77,91.96078,89,1,316
0.592,0.592,97.2055,85.2055,90,78,91.96078,91,1,316
0.324,0.324,99.2275,87.2275,92,80,91.96078,93,1,316
0.562,0.562,96.959,86.959,89,79,91.96078,92,1,316
0.807,0.807,94.881,84.881,87,77,91.96078,90,1,316
0.623,0.623,96.403,85.403,90,79,91.96078,91,1,316
0.0605,0.0605,102.76,90.76,94,82,91.96078,97,1,316
0.4205,0.4205,99.7505,86.7505,93,80,91.96078,93,1,316
0.714,0.714,95.1555,84.1555,88,77,91.96078,90,1,316
0.885,0.885,93.612,83.612,86,76,91.96078,89,1,316
0.769,0.769,95.51,84.51,88,77,91.96078,90,1,316
0.3825,0.3825,98.714,87.714,90,79,91.96078,93,1,316
0.72,0.72,95.148,84.148,88,77,91.96078,90,1,316
0.077,0.077,101.1265,90.1265,94,83,91.96078,96,1,316
0.569,0.569,95.9955,85.9955,89,79,91.96078,91,1,316
0.661,0.661,95.717,85.717,87,77,91.96078,91,1,316
0.258,0.258,99.54,87.54,93,81,91.96078,94,1,316
0.882,0.882,93.43,84.43,86,77,91.96078,89,1,316
0.317,0.317,99.072,87.072,92,80,91.96078,93,1,316
0.229,0.229,99.4905,88.4905,92,81,91.96078,94,1,316
0.258,0.258,99.473,88.473,93,82,91.96078,94,1,316
0.3815,0.3815,99.569,86.569,93,80,91.96078,93,1,316
0.781,0.781,95.5955,84.5955,88,77,91.96078,90,1,316
0.6165,0.6165,96.415,85.415,89,78,91.96078,91,1,316
0.2,0.2,99.179,88.179,92,81,91.96078,94,1,316
0.765,0.765,95.459,84.459,88,77,91.96078,90,1,316
0.6205,0.6205,96.4255,85.4255,90,79,91.96078,91,1,316
0.4335,0.4335,98.062,85.062,94,81,91.96078,92,1,316
0.1285,0.1285,100.2085,89.2085,91,80,91.96078,95,1,316
0.7355,0.7355,95.323,84.323,89,78,91.96078,90,1,316
0.7935,0.7935,94.5915,84.5915,88,78,91.96078,90,1,316
0.8385,0.8385,95.8345,81.8345,92,78,91.96078,89,1,316
0.2335,0.2335,100.262,87.262,93,80,91.96078,94,1,316
0.7535,0.7535,95.4405,84.4405,89,78,91.96078,90,1,316
0.6875,0.6875,96.0465,84.0465,92,80,91.96078,90,1,316
0.42,0.42,100.73,85.73,98,83,91.96078,93,1,316
0.428,0.428,97.1165,86.1165,89,78,91.96078,92,1,316
0.609,0.609,96.349,85.349,90,79,91.96078,91,1,316
0.632,0.632,95.4175,85.4175,88,78,91.96078,91,1,316
0.614,0.614,96.31,85.31,89,78,91.96078,91,1,316
0.5345,0.5345,97.806,85.806,92,80,91.96078,92,1,316
0.324,0.324,98.302,87.302,90,79,91.96078,93,1,316
0.445,0.445,98.0865,85.0865,93,80,91.96078,92,1,316
0.5385,0.5385,97.769,86.769,92,81,91.96078,92,1,316
0.233,0.233,99.4795,88.4795,91,80,91.96078,94,1,316
0.342,0.342,98.423,87.423,91,80,91.96078,93,1,316
0.701,0.701,96.1145,84.1145,92,80,91.96078,90,1,316
0.2985,0.2985,98.036,87.036,90,79,91.96078,93,1,316
0.6245,0.6245,96.403,85.403,90,79,91.96078,91,1,316
0.4845,0.4845,97.4625,86.4625,89,78,91.96078,92,1,316
0.2195,0.2195,99.3635,88.3635,91,80,91.96078,94,1,316
0.266,0.266,98.773,88.773,89,79,91.96078,94,1,316
0.506,0.506,98.5695,85.5695,94,81,91.96078,92,1,316
0.7335,0.7335,95.2245,84.2245,89,78,91.96078,90,1,316
0.7945,0.7945,94.7305,84.7305,89,79,91.96078,90,1,316
0.707,0.707,96.128,84.128,89,77,91.96078,90,1,316
0.355,0.355,98.512,87.512,92,81,91.96078,93,1,316
0.0815,0.0815,102.1515,90.1515,95,83,91.96078,96,1,316
0.78,0.78,95.7575,83.7575,90,78,91.96078,90,1,316
0.8035,0.8035,94.8055,84.8055,86,76,91.96078,90,1,316
0.653,0.653,96.6055,85.6055,90,79,91.96078,91,1,316
0.8035,0.8035,95.1725,83.1725,90,78,91.96078,89,1,316
0.423,0.423,96.9955,85.9955,90,79,91.96078,92,1,316
0.7125,0.7125,95.0425,85.0425,88,78,91.96078,90,1,316
0.596,0.596,96.1425,85.1425,89,78,91.96078,91,1,316
0.2115,0.2115,100.21,88.21,93,81,91.96078,94,1,316
0.9265,0.9265,92.0035,83.0035,86,77,91.96078,88,1,316
0.8055,0.8055,94.7005,84.7005,88,78,91.96078,90,1,316
0.742,0.742,95.3265,84.3265,89,78,91.96078,90,1,316
0.1895,0.1895,100.8715,88.8715,92,80,91.96078,95,1,316
0.204,0.204,99.079,88.079,92,81,91.96078,94,1,316
0.43,0.43,97.007,87.007,88,78,91.96078,92,1,316
0.63,0.63,96.4575,85.4575,90,79,91.96078,91,1,316
0.121,0.121,100.9965,88.9965,92,80,91.96078,95,1,316
0.198,0.198,100.8285,88.8285,95,83,91.96078,95,1,316
0.814,0.814,95.6955,82.6955,91,78,91.96078,89,1,316
0.7875,0.7875,95.6805,84.6805,89,78,91.96078,90,1,316
0.136,0.136,100.4065,89.4065,93,82,91.96078,95,1,316
0.4165,0.4165,98.815,87.815,90,79,91.96078,93,1,316
0.2775,0.2775,98.8725,87.8725,91,80,91.96078,94,1,316
0.6465,0.6465,96.514,85.514,89,78,91.96078,91,1,316
1,1,89.7235,79.7235,84,74,91.96078,85,1,316
0.9915,0.9915,90.888,81.888,85,76,91.96078,87,1,316
0.4305,0.4305,98.0115,86.0115,91,79,91.96078,92,1,316
0.814,0.814,95.103,83.103,90,78,91.96078,89,1,316
0.9425,0.9425,93.746,82.746,88,77,91.96078,88,1,316
0.2185,0.2185,99.2245,88.2245,91,80,91.96078,94,1,316
0.0635,0.0635,102.0515,90.0515,92,80,91.96078,96,1,316
0.3035,0.3035,98.1125,87.1125,90,79,91.96078,93,1,316
0.4715,0.4715,98.403,85.403,93,80,91.96078,92,1,316
0.711,0.711,95.233,84.233,88,77,91.96078,90,1,316
0.922,0.922,93.7405,81.7405,88,76,91.96078,88,1,316
0.25,0.25,99.624,88.624,91,80,91.96078,94,1,316
0.5015,0.5015,98.6205,85.6205,93,80,91.96078,92,1,316
0.1885,0.1885,99.927,89.927,91,81,91.96078,95,1,316
0.263,0.263,100.389,87.389,95,82,91.96078,94,1,316
0.3685,0.3685,99.4585,87.4585,93,81,91.96078,93,1,316
0.719,0.719,95.277,84.277,88,77,91.96078,90,1,316
0.107,0.107,102.5805,89.5805,96,83,91.96078,96,1,316
0.716,0.716,95.1175,84.1175,88,77,91.96078,90,1,316
0.1535,0.1535,100.6835,88.6835,92,80,91.96078,95,1,316
0.285,0.285,100.6475,87.6475,96,83,91.96078,94,1,316
0.9885,0.9885,90.977,80.977,84,74,91.96078,86,1,316
0.687,0.687,95.882,85.882,88,78,91.96078,91,1,316
0.2215,0.2215,100.239,88.239,92,80,91.96078,94,1,316
0.007,0.007,105.0805,93.0805,97,85,91.96078,99,1,316
0.264,0.264,101.2005,86.2005,97,82,91.96078,94,1,316
0.8625,0.8625,94.6955,83.6955,89,78,91.96078,89,1,316
0.8205,0.8205,94.8065,84.8065,88,78,91.96078,90,1,316
0.2995,0.2995,98.97,86.97,91,79,91.96078,93,1,316
0.471,0.471,97.2815,86.2815,89,78,91.96078,92,1,316
0.812,0.812,95.204,83.204,91,79,91.96078,89,1,316
0.6145,0.6145,96.3835,85.3835,90,79,91.96078,91,1,316
0.423,0.423,96.988,86.988,90,80,91.96078,92,1,316
0.6965,0.6965,94.9945,83.9945,88,77,91.96078,90,1,316
0.63,0.63,95.4635,85.4635,87,77,91.96078,91,1,316
0.889,0.889,93.6995,83.6995,87,77,91.96078,89,1,316
0.305,0.305,99.8605,87.8605,94,82,91.96078,94,1,316
0.0335,0.0335,102.141,91.141,94,83,91.96078,97,1,316
0.04,0.04,104.691,91.691,97,84,91.96078,98,1,316
0.1545,0.1545,100.5995,89.5995,94,83,91.96078,95,1,316
0.116,0.116,101.859,89.859,94,82,91.96078,96,1,316
0.2025,0.2025,99.2005,88.2005,91,80,91.96078,94,1,316
0.4455,0.4455,97.159,86.159,90,79,91.96078,92,1,316
0.514,0.514,97.678,85.678,93,81,91.96078,92,1,316
0.0975,0.0975,101.5325,89.5325,95,83,91.96078,96,1,316
0.684,0.684,95.9625,83.9625,91,79,91.96078,90,1,316
0.141,0.141,100.57,89.57,92,81,91.96078,95,1,316
0.7245,0.7245,95.2395,84.2395,88,77,91.96078,90,1,316
0.581,0.581,96.1125,85.1125,88,77,91.96078,91,1,316
0.197,0.197,99.051,88.051,92,81,91.96078,94,1,316
0.553,0.553,96.822,86.822,89,79,91.96078,92,1,316
0.661,0.661,96.8455,84.8455,91,79,91.96078,91,1,316
0.424,0.424,96.97,85.97,89,78,91.96078,92,1,316
0.1395,0.1395,101.0245,89.0245,93,81,91.96078,95,1,316
0.3555,0.3555,98.5145,86.5145,92,80,91.96078,93,1,316
0.471,0.471,98.266,85.266,91,78,91.96078,92,1,316
0.565,0.565,97.1325,85.1325,90,78,91.96078,91,1,316
0.842,0.842,94.385,83.385,87,76,91.96078,89,1,316
0.3485,0.3485,98.3835,87.3835,92,81,91.96078,93,1,316
0.947,0.947,92.165,83.165,85,76,91.96078,88,1,316
0.656,0.656,95.674,85.674,89,79,91.96078,91,1,316
0.816,0.816,95.3585,83.3585,91,79,91.96078,89,1,316
0.4565,0.4565,97.1815,86.1815,90,79,91.96078,92,1,316
0.53,0.53,97.775,85.775,91,79,91.96078,92,1,316
0.658,0.658,96.802,84.802,91,79,91.96078,91,1,316
0.595,0.595,96.1105,86.1105,89,79,91.96078,91,1,316
0.332,0.332,98.305,87.305,90,79,91.96078,93,1,316
0.4215,0.4215,97.009,86.009,89,78,91.96078,92,1,316
0.6105,0.6105,96.3605,85.3605,88,77,91.96078,91,1,316
0.346,0.346,98.36,87.36,90,79,91.96078,93,1,316
0.5585,0.5585,97.8875,85.8875,94,82,91.96078,92,1,316
0.0815,0.0815,101.6825,90.6825,94,83,91.96078,96,1,316
0.7685,0.7685,94.464,84.464,88,78,91.96078,90,1,316
0.1335,0.1335,101.1385,89.1385,93,81,91.96078,95,1,316
0.4305,0.4305,98.0045,86.0045,91,79,91.96078,92,1,316
0.344,0.344,99.283,87.283,92,80,91.96078,93,1,316
0.506,0.506,96.636,86.636,89,79,91.96078,92,1,316
0.249,0.249,98.695,88.695,92,82,91.96078,94,1,316
0.636,0.636,97.475,85.475,91,79,91.96078,91,1,316
0.475,0.475,97.386,86.386,89,78,91.96078,92,1,316
0.258,0.258,99.7,88.7,91,80,91.96078,94,1,316
0.138,0.138,100.3535,89.3535,92,81,91.96078,95,1,316
0.9485,0.9485,93.947,82.947,86,75,91.96078,88,1,316
0.197,0.197,99.161,88.161,90,79,91.96078,94,1,316
0.183,0.183,99.092,89.092,92,82,91.96078,94,1,316
0.1175,0.1175,101.8895,89.8895,93,81,91.96078,96,1,316
