"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.0036250778,200.0036250778,1,56234,50
0.0485,200,200,200,200.04325009336,199.04325009336,1,56234,50
0.01,200,200,200,200.000750164491,200.000750164491,1,56234,50
0.0965,200,200,200,201.021775301271,199.021793084107,1,56234,50
0.048,200,200,200,200.04625003112,199.04625003112,1,56234,50
0.027,200,200,200,200.0143752334,199.0143752334,1,56234,50
0.3905,200,200,200,201.313983764271,199.314001547107,1,56234,50
0.1865,200,200,200,201.074151068156,199.074168850992,1,56234,50
0.1415,200,200,200,200.623116453124,199.123125344542,1,56234,50
0.0465,200,200,200,200.515741673187,199.015750564605,1,56234,50
0.0165,200,200,200,200.012750066686,200.012750066686,1,56234,50
0.05,200,200,200,200.039375188943,199.039375188943,1,56234,50
0.151,200,200,200,200.586867311146,199.086876202564,1,56234,50
0.367,200,200,200,200.828866839901,199.328875731319,1,56234,50
0.0115,200,200,200,200.009250040011,200.009250040011,1,56234,50
0.0175,200,200,200,200.008500168937,200.008500168937,1,56234,50
0.386,200,200,200,200.831492104421,199.331500995839,1,56234,50
0.9995,200,199,199,199.00175003112,199.00175003112,1,56234,50
0.0135,200,200,200,200.003250182274,200.003250182274,1,56234,50
0.015,200,200,200,200.007250137817,200.007250137817,1,56234,50
0.0015,200,200,200,200.0015,200.0015,1,56234,50
0.0605,200,200,200,200.540366475353,199.040375366771,1,56234,50
0.3775,200,200,200,200.851366617616,199.351375509034,1,56234,50
0.14,200,200,200,200.618991490913,199.119000382331,1,56234,50
0.875,200,200,200,200.988025412414,198.98804319525,1,56234,50
0.1755,200,200,200,201.050484528933,199.050502311769,1,56234,50
0.113,200,200,200,200.106250120034,199.106250120034,1,56234,50
0.026,200,200,200,200.017000160046,199.017000160046,1,56234,50
0.177,200,200,200,201.080859006562,199.080876789398,1,56234,50
0.028,200,200,200,200.503324880559,199.003333771977,1,56234,50
0.177,200,200,200,201.019152010646,199.019169793482,1,56234,50
0.045,200,200,200,200.516949940576,199.016958831994,1,56234,50
0.0075,200,200,200,200.005250040011,200.005250040011,1,56234,50
0.036,200,200,200,200.515991464239,199.016000355657,1,56234,50
0.139,200,200,200,200.606741699861,199.106750591279,1,56234,50
0.0685,200,200,200,200.510492175552,199.01050106697,1,56234,50
0.0065,200,200,200,200.005000026674,200.005000026674,1,56234,50
0.132,200,200,200,200.595866777661,199.095875669079,1,56234,50
0.3955,200,200,200,201.279109686755,199.279127469591,1,56234,50
0.0815,200,200,200,200.529742064409,199.029750955827,1,56234,50
0.0075,200,200,200,200.005500035566,200.005500035566,1,56234,50
0.014,200,200,200,200.005500168937,200.005500168937,1,56234,50
0.075,200,200,200,200.525367026621,199.025375918039,1,56234,50
0.005,200,200,200,200.004500008891,200.004500008891,1,56234,50
0.0955,200,200,200,201.032483408614,199.03250119145,1,56234,50
0.158,200,200,200,201.055859113259,199.055876896095,1,56234,50
0.022,200,200,200,200.504866413113,200.004875304531,1,56234,50
0.1535,200,200,200,200.596992166661,199.097001058079,1,56234,50
0.0275,200,200,200,200.509116435342,199.00912532676,1,56234,50
0.0465,200,200,200,200.034500222285,199.034500222285,1,56234,50
