"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,10.95,12.0145631067961,10.8225108225108,17.046791565401,8.32388609992534,-1,100,50
0.0555,10.95,14.6017699115044,12.853470437018,20.118725576077,10.3758113318909,-1,100,50
0.8525,10.95,8.9189189189189,8.26446280991735,13.2878676932302,5.80857914993599,-1,100,50
0.604,10.95,10.6681034482758,9.72762645914397,15.0524840360126,7.38917793774934,-1,100,50
0.856,10.95,9.08256880733944,8.40336134453781,13.168011914383,6.19538645302331,-1,100,50
0.71,10.95,9.99999999999999,9.1743119266055,14.9045355649081,6.55125868714675,-1,100,50
0.7235,10.95,9.84095427435386,9.04159132007233,14.6020307229498,6.56679622433806,-1,100,50
0.09,10.95,14.3063583815029,12.6262626262626,20.3873825831169,9.81598978094297,-1,100,50
0.1675,10.95,14.1428571428571,12.5,22.6743759927974,8.56764323398072,-1,100,50
0.2245,10.95,13.1648936170212,11.7370892018779,19.6957306369851,8.36772255557242,-1,100,50
0.213,10.95,12.958115183246,11.5740740740741,18.4460626624628,8.73088652843086,-1,100,50
0.0045,10.95,18,15.3846153846154,25.3672759151526,12.3333533160126,-1,100,50
0.8975,10.95,8.63874345549736,8.02568218298555,12.5999044739274,5.83932404886637,-1,100,50
0.911,10.95,8.38983050847456,7.8125,12.3977443448561,5.51403265481506,-1,100,50
0.891,10.95,8.71478873239434,8.09061488673139,12.8128840496334,5.74509117412844,-1,100,50
0.6995,10.95,10.0202429149797,9.19117647058824,14.7570402044484,6.57550375597902,-1,100,50
0.0695,10.95,14.6017699115044,12.853470437018,20.6019757854335,10.0543122340316,-1,100,50
0.923,10.95,8.51979345955248,7.92393026941363,12.1493991921785,5.8573794379836,-1,100,50
0.654,10.95,10.377358490566,9.4876660341556,14.2222621822317,7.5306290072226,-1,100,50
0.758,10.95,9.64912280701753,8.8809946714032,14.2616905561981,6.44919055619808,-1,100,50
0.4585,10.95,11.4318706697459,10.351966873706,16.6791497014216,7.6875243636139,-1,100,50
0.1175,10.95,13.75,12.1951219512195,19.6917049981326,9.40489498108792,-1,100,50
0.484,10.95,11.1990950226244,10.1626016260163,15.6209823165938,7.77350018555923,-1,100,50
0.983,10.95,7.41017964071854,6.96378830083565,10.5731108249625,5.13512846200797,-1,100,50
0.557,10.95,10.8078602620087,9.84251968503937,15.8066439279965,7.31885628957668,-1,100,50
0.718,10.95,9.9798387096774,9.15750915750916,14.6463367800503,6.72894396025253,-1,100,50
0.072,10.95,14.6884272997032,12.9198966408269,21.0682508896126,9.8307218476555,-1,100,50
0.303,10.95,12.6598465473145,11.3378684807256,19.5724111864859,7.9682174585215,-1,100,50
0.209,10.95,13.2707774798927,11.8203309692671,19.8508560747948,8.51752706546793,-1,100,50
0.3805,10.95,12.0145631067961,10.8225108225108,17.9387789620335,7.53886403927748,-1,100,50
0.1745,10.95,13.3783783783783,11.9047619047619,19.719858341086,8.9331436390135,-1,100,50
0.4595,10.95,11.4318706697459,10.351966873706,16.9771533867637,7.55792449462121,-1,100,50
0.847,10.95,9.04936014625226,8.37520938023451,13.3616668930247,5.86443186998329,-1,100,50
0.2515,10.95,12.8571428571428,11.4942528735632,19.2985415379375,8.46730101775947,-1,100,50
0.3025,10.95,12.6275510204081,11.3122171945701,18.9587271833301,8.23930655390362,-1,100,50
0.443,10.95,11.4849187935035,10.3950103950104,16.3140134653073,7.71234295839492,-1,100,50
0.451,10.95,11.5384615384615,10.4384133611691,17.4558695606166,7.46654731716377,-1,100,50
0.647,10.95,10.4210526315789,9.52380952380952,14.473956904983,7.35395339867166,-1,100,50
0.991,10.95,6.70731707317072,6.34517766497462,10.1154132854743,4.34723460059101,-1,100,50
0.3665,10.95,11.8990384615384,10.7296137339056,16.7085278142942,8.36433570707164,-1,100,50
0.588,10.95,10.7608695652174,9.80392156862745,16.1831593309357,7.05789227303488,-1,100,50
0.3795,10.95,11.7577197149643,10.6157112526539,16.6004845860617,8.17975153240745,-1,100,50
0.939,10.95,8.29145728643214,7.72797527047913,11.7869982546436,5.61560314792835,-1,100,50
0.7375,10.95,9.82142857142855,9.02527075812274,14.4557398740176,6.70567288324325,-1,100,50
0.3775,10.95,11.8705035971223,10.7066381156317,17.3753109754194,7.98050808929576,-1,100,50
0.018,10.95,16.6107382550335,14.367816091954,23.5603297277685,11.2486502928014,-1,100,50
0.2525,10.95,12.9242819843342,11.5473441108545,18.8934701729844,8.4423796244054,-1,100,50
0.497,10.95,11.1990950226244,10.1626016260163,16.4651885973791,7.47304311799725,-1,100,50
0.2365,10.95,12.6275510204081,11.3122171945701,17.2883917928639,8.80573235556432,-1,100,50
0.367,10.95,12.0145631067961,10.8225108225108,17.8808603584228,8.00507889606896,-1,100,50
