"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,8.10594831326557,4.50469277826193,7.98722044728434,4.3859649122807,5.83357017454486,6.1652281134402,-1,100
0.1155,0.1155,9.59666284946589,5.19816660886439,9.3984962406015,5,5.83357017454486,7.16332378223496,-1,100
0.34,0.34,8.23032564436767,4.67899892230924,8.13008130081301,4.57875457875458,5.83357017454486,6.25782227784731,-1,100
0.971,0.971,5.95436414798129,3.07331691512148,5.98086124401914,3.09981401115933,5.83357017454486,4.28082191780822,-1,100
0.5445,0.5445,8.16486865016523,4.0502989853576,8.15660685154976,4.04203718674212,5.83357017454486,5.82750582750583,-1,100
0.5225,0.5225,7.81580317411801,4.20809649858134,7.73993808049536,4.13223140495868,5.83357017454486,5.84795321637427,-1,100
0.8485,0.8485,6.91566749128466,3.49654166551983,6.91562932226833,3.4965034965035,5.83357017454486,4.94559841740851,-1,100
0.3555,0.3555,8.15667350468166,4.58731930743586,8.02568218298555,4.45632798573975,5.83357017454486,6.2111801242236,-1,100
0.942,0.942,6.25086152431007,3.22890690112898,6.28140703517588,3.25945241199478,5.83357017454486,4.5045045045045,-1,100
0.6265,0.6265,7.76909299949853,3.9742368968278,7.70416024653313,3.90930414386239,5.83357017454486,5.6369785794814,-1,100
0.985,0.985,5.66222963940263,3.07403154772611,5.6369785794814,3.04878048780488,5.83357017454486,4.20168067226891,-1,100
0.7485,0.7485,7.28525497094045,3.77367927365349,7.25689404934688,3.74531835205992,5.83357017454486,5.28541226215645,-1,100
0.047,0.047,10.249381589462,5.55382628337654,10.0603621730382,5.36480686695279,5.83357017454486,7.73993808049536,-1,100
0.6015,0.6015,8.1252264801213,3.95779044064735,8.11688311688312,3.94944707740916,5.83357017454486,5.69476082004556,-1,100
0.446,0.446,8.54760369612207,4.29957095717387,8.51788756388416,4.26985482493595,5.83357017454486,6.09013398294763,-1,100
0.073,0.073,10.5929351601879,5.37391276142366,10.4821802935011,5.26315789473684,5.83357017454486,7.62195121951219,-1,100
0.3285,0.3285,8.48640880328203,4.55782890337929,8.36120401337793,4.43262411347518,5.83357017454486,6.34517766497462,-1,100
0.113,0.113,10.0411627019893,5.13605157619622,9.9403578528827,5.03524672708963,5.83357017454486,7.2992700729927,-1,100
0.6985,0.6985,7.27592388897954,3.99060068605703,7.22543352601156,3.94011032308905,5.83357017454486,5.48245614035088,-1,100
0.7595,0.7595,7.21633924393514,3.75622458734077,7.19424460431655,3.73412994772218,5.83357017454486,5.26315789473684,-1,100
0.5805,0.5805,7.79449901641686,4.13818498372274,7.72797527047913,4.07166123778502,5.83357017454486,5.73394495412844,-1,100
1,1,4.78712531946498,2.75275469336183,4.78011472275335,2.74574409665019,5.83357017454486,3.65497076023392,-1,100
0.0705,0.0705,9.93469768137505,5.38305465908408,9.72762645914397,5.175983436853,5.83357017454486,7.39644970414201,-1,100
