"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,32.4280418869807,32.3424627898261,32.3264246837698,32.6203841717545,32.0551787849531,0,1e+05,50
0.9555,32.4280418869807,32.1862193405701,32.1702513064099,32.4800885091964,31.9181184228703,0,1e+05,50
0.263,32.4280418869807,32.5216030706266,32.505478536151,32.8027432889143,32.2521941698239,0,1e+05,50
0.229,32.4280418869807,32.5347292187917,32.5185881609583,32.8047531920071,32.2595781172576,0,1e+05,50
0.449,32.4280418869807,32.4415978573506,32.4255081289998,32.7108480767326,32.152169622553,0,1e+05,50
0.203,32.4280418869807,32.5474044109146,32.5312640528413,32.8319246454345,32.2618931012339,0,1e+05,50
0.979,32.4280418869807,32.141325094919,32.1253828398597,32.4176836375189,31.8593391711562,0,1e+05,50
0.051,32.4280418869807,32.6540627933973,32.6378646704796,32.9304440642496,32.385446920573,0,1e+05,50
0.8705,32.4280418869807,32.2680432165245,32.2520425045028,32.5475411048124,31.9947718031001,0,1e+05,50
0.7945,32.4280418869807,32.3125577492272,32.2965315389564,32.5860000435441,32.0417480992933,0,1e+05,50
0.9585,32.4280418869807,32.1878650592415,32.1718998886542,32.4564621673086,31.9010176339681,0,1e+05,50
0.406,32.4280418869807,32.4600214298334,32.443907320747,32.7279493635909,32.1901947071182,0,1e+05,50
0.663,32.4280418869807,32.368772677714,32.3527146333222,32.643634653573,32.1086494032652,0,1e+05,50
0.1185,32.4280418869807,32.5900040840577,32.5738445631065,32.8594279137932,32.3303978781861,0,1e+05,50
0.8595,32.4280418869807,32.2790500520713,32.2630439007238,32.5530242946308,32.0234020378044,0,1e+05,50
0.197,32.4280418869807,32.5484952489055,32.5323453930264,32.8231366307395,32.2612821622019,0,1e+05,50
0.254,32.4280418869807,32.522636085856,32.5065063710829,32.8063488615437,32.2389726703881,0,1e+05,50
0.666,32.4280418869807,32.3672298509169,32.3511746831854,32.6517057422393,32.0947405566192,0,1e+05,50
0.691,32.4280418869807,32.364370203405,32.3483142624226,32.6338194868741,32.0876061444071,0,1e+05,50
0.2935,32.4280418869807,32.5062455551971,32.4901255954776,32.7781978492026,32.2315346918033,0,1e+05,50
0.6445,32.4280418869807,32.377762671572,32.3617050405037,32.6598273777447,32.083376583556,0,1e+05,50
0.0315,32.4280418869807,32.6871881008977,32.6709799665048,32.9727772835425,32.4045698704001,0,1e+05,50
0.893,32.4280418869807,32.2570927978231,32.2410973962865,32.5375094663253,31.9944014078609,0,1e+05,50
0.962,32.4280418869807,32.1837827363051,32.1678174151265,32.4580293699232,31.9254815490555,0,1e+05,50
0.2465,32.4280418869807,32.5213109285324,32.5051853808278,32.7951592329869,32.2573813778994,0,1e+05,50
0.953,32.4280418869807,32.1938608005601,32.177894093782,32.4655119406233,31.9139830397614,0,1e+05,50
0.8155,32.4280418869807,32.3079442684152,32.2919241070739,32.572674694909,32.0280186149399,0,1e+05,50
0.0425,32.4280418869807,32.6604849080872,32.6442869524702,32.9512926095591,32.4024336786254,0,1e+05,50
0.458,32.4280418869807,32.4396953349064,32.4237778750368,32.7058605525067,32.1563001432354,0,1e+05,50
0.207,32.4280418869807,32.54304399892,32.5269022807095,32.8225650843988,32.2722907678788,0,1e+05,50
0.1335,32.4280418869807,32.5888473935083,32.5726868879248,32.870901597812,32.313642635907,0,1e+05,50
0.314,32.4280418869807,32.4971058870903,32.4809852799003,32.7838596695656,32.2231021212239,0,1e+05,50
0.0385,32.4280418869807,32.6793655449099,32.6631633254486,32.9594790489423,32.4015566972267,0,1e+05,50
0.995,32.4280418869807,32.0820347913381,32.0661254986545,32.3742253265731,31.8068735557506,0,1e+05,50
0.4545,32.4280418869807,32.4443293731153,32.4282368698657,32.717014451436,32.1646420408556,0,1e+05,50
0.805,32.4280418869807,32.3049773363772,32.2889581373159,32.5780521557692,32.031893357371,0,1e+05,50
0.4145,32.4280418869807,32.4586037134442,32.4425083276863,32.7353546072712,32.1700362231306,0,1e+05,50
0.327,32.4280418869807,32.4916684863281,32.4755606024525,32.7644246613723,32.2136377107331,0,1e+05,50
0.676,32.4280418869807,32.3659602910104,32.3499114325112,32.635365602655,32.1026148891792,0,1e+05,50
0.819,32.4280418869807,32.2989475826918,32.2829324029974,32.5783090252724,32.0129878598274,0,1e+05,50
0.915,32.4280418869807,32.2401775914254,32.2241917267008,32.5113134891352,31.9748103656348,0,1e+05,50
0.5315,32.4280418869807,32.4174928535828,32.4014140765122,32.689703469098,32.1507555312746,0,1e+05,50
0.854,32.4280418869807,32.2751367556287,32.2591297893647,32.5557803731207,32.007993492236,0,1e+05,50
0.746,32.4280418869807,32.3354787103722,32.3194422151071,32.6072609971303,32.0574945418843,0,1e+05,50
0.857,32.4280418869807,32.2733542929518,32.2573530303225,32.5564901545234,31.9979059681496,0,1e+05,50
0.4715,32.4280418869807,32.4387240751616,32.4226364102411,32.7178292021941,32.1604619987375,0,1e+05,50
0.922,32.4280418869807,32.2216371332869,32.2056600340281,32.5079298694083,31.9486977707683,0,1e+05,50
0.3045,32.4280418869807,32.5003193911018,32.4841993862987,32.7782960002233,32.2100273626275,0,1e+05,50
0.2995,32.4280418869807,32.4989956824434,32.4828836264022,32.7621656573218,32.227729467782,0,1e+05,50
0.291,32.4280418869807,32.5086519252353,32.4925247449714,32.7851783430403,32.2312810745611,0,1e+05,50
