"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,25.75,23.4597156398104,19.1570881226054,32.7719753070534,16.1600817233288,-1,100,50
0.8785,25.75,20.2868852459016,17.0068027210884,30.8503093618783,12.5368219202856,-1,100,50
0.8095,25.75,22.8110599078341,18.7265917602996,30.0256296531807,16.8204204976953,-1,100,50
0.1355,25.75,29.9999999999999,23.2558139534884,38.2596263087072,23.1944089174029,-1,100,50
0.9255,25.75,20.3703703703703,17.0648464163823,28.6362508627902,14.3939234970614,-1,100,50
0.3275,25.75,27.6536312849161,21.8340611353712,36.0453490034055,20.5866057791534,-1,100,50
0.8635,25.75,21.4285714285714,17.7935943060498,29.6070415948556,14.7274891504173,-1,100,50
0.677,25.75,24.2647058823529,19.6850393700787,32.6012307187845,17.0749149293108,-1,100,50
0.2055,25.75,29.6407185628742,23.0414746543779,39.7705768742311,21.4542031462015,-1,100,50
0.1135,25.75,32.3529411764705,24.6305418719212,44.8590295689959,22.9484604633049,-1,100,50
0,25.75,44.5945945945945,31.055900621118,56.4059957769701,34.5285499871815,-1,100,50
0.4045,25.75,26.9021739130434,21.3675213675214,35.4236351319487,19.1616159011795,-1,100,50
0.458,25.75,27.0491803278688,21.4592274678112,39.5959580813407,17.7029903679396,-1,100,50
0.1335,25.75,30.3680981595091,23.4741784037559,39.490004747843,22.5531915610299,-1,100,50
0.1315,25.75,31.7307692307692,24.2718446601942,44.0368169558671,22.2425723515507,-1,100,50
0.983,25.75,17.2473867595819,14.8367952522255,24.977474771068,11.8755008753566,-1,100,50
0.7155,25.75,23.4597156398104,19.1570881226054,32.5000252239761,16.1053992303624,-1,100,50
0.893,25.75,21.3362068965517,17.7304964539007,29.0113096385119,15.4898469994023,-1,100,50
0.01,25.75,36.9402985074626,27.1739130434783,49.3817138426654,26.7927810363414,-1,100,50
0.0815,25.75,32.5657894736841,24.7524752475248,43.4216037988721,23.4107430874955,-1,100,50
0.3985,25.75,27.0491803278688,21.4592274678112,35.6156345062001,20.0835156183765,-1,100,50
0.3725,25.75,27.9661016949152,22.0264317180617,40.1755122625468,18.4902087481699,-1,100,50
0.027,25.75,34.6153846153845,25.9067357512953,45.1047904276869,25.5452762576464,-1,100,50
0.8315,25.75,22.5,18.5185185185185,30.3683893436345,16.424946798077,-1,100,50
0.8105,25.75,21.806167400881,18.0505415162455,31.8807249515379,14.0501051286302,-1,100,50
0.3605,25.75,27.8089887640449,21.9298245614035,38.1936230228699,19.2637106323818,-1,100,50
0.539,25.75,25.6476683937823,20.5761316872428,34.6531677673649,18.1245053469827,-1,100,50
0.1045,25.75,30.5555555555555,23.5849056603774,39.0798082152329,23.621122463769,-1,100,50
0.721,25.75,23.3490566037735,19.0839694656489,33.3281986660264,15.5236749059102,-1,100,50
0.04,25.75,36.3970588235294,26.8817204301075,51.4136289946498,24.4015884369819,-1,100,50
0.1975,25.75,30,23.2558139534884,40.7147793175744,21.5052204940451,-1,100,50
0.802,25.75,22.3981900452488,18.450184501845,31.8120383575592,15.1927612491255,-1,100,50
0.973,25.75,17.7419354838709,15.1975683890578,25.9913679690349,11.7850995580143,-1,100,50
0.21,25.75,29.9999999999999,23.2558139534884,42.17002278198,21.5951318180718,-1,100,50
0.8665,25.75,20.9745762711864,17.4825174825175,30.4401400555279,13.8832925103083,-1,100,50
0.9855,25.75,18.4014869888475,15.6739811912226,24.7878586949604,13.4474605367806,-1,100,50
0.8285,25.75,21.806167400881,18.0505415162455,31.0236551909653,14.6579963468972,-1,100,50
0.618,25.75,24.75,20,34.1039067292404,16.9749074099756,-1,100,50
0.912,25.75,19.6428571428571,16.5562913907285,29.5330051556629,12.490259247511,-1,100,50
0.944,25.75,20.1219512195121,16.8918918918919,27.3936082857578,14.3531325520153,-1,100,50
0.582,25.75,25.1269035532994,20.2429149797571,33.5382036172375,17.9462248607133,-1,100,50
0.09,25.75,30.9374999999999,23.8095238095238,40.1689990574203,23.6019419213935,-1,100,50
0.945,25.75,18.8212927756654,15.9744408945687,28.184794731115,12.2842630518949,-1,100,50
0.986,25.75,16.8367346938775,14.5348837209302,24.6685961093541,10.982825358366,-1,100,50
0.182,25.75,29.2899408284023,22.8310502283105,37.5813640961045,22.3530986318239,-1,100,50
0.4915,25.75,26.4705882352941,21.0970464135021,37.6149593685585,18.370946394817,-1,100,50
0.5225,25.75,25.78125,20.6611570247934,33.7628112985713,18.9119545183725,-1,100,50
0.092,25.75,31.3291139240506,24.0384615384615,40.1902497726069,23.7325818318771,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,37.3251827236721,16.2018505924064,-1,100,50
0.0045,25.75,38.3720930232557,27.9329608938547,50.1274355169714,28.5125286846734,-1,100,50
