"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,200,200,200,200.98719915125,198.98720915125,1,1e+05,50
0.229,200,200,200,201.083991645,199.084001645,1,1e+05,50
0.415,200,200,200,202.168712034375,198.668727034375,1,1e+05,50
0.398,200,200,200,202.21598212,198.21600212,1,1e+05,50
0.195,200,200,200,202.01627361375,199.01629361375,1,1e+05,50
0.1935,200,200,200,202.00069042625,199.00071042625,1,1e+05,50
0.3815,200,200,200,200.8462453625,199.3462503625,1,1e+05,50
0.9765,200,199,199,199.57678744875,198.07679244875,1,1e+05,50
0.4435,200,200.499995,200,205.374228910625,197.874273910625,1,1e+05,50
0.976,200,199,199,199.5779124125,198.0779174125,1,1e+05,50
0.6725,200,200,200,201.94560812875,198.94562812875,1,1e+05,50
0.2085,200,200,200,202.005586435625,199.005606435625,1,1e+05,50
0.1505,200,200,200,200.60253716625,199.10254216625,1,1e+05,50
0.6325,200,200,200,201.978296886875,197.978316886875,1,1e+05,50
0.9555,200,199,199,200.088491025,198.088501025,1,1e+05,50
0.1965,200,200,200,201.07278301375,199.07279301375,1,1e+05,50
0.449,200,200.499995,200,205.256992398,197.757037398,1,1e+05,50
0.331,200,200.499995,200,204.200741105625,198.200771105625,1,1e+05,50
0.3995,200,200,200,201.30469939625,199.30470939625,1,1e+05,50
0.8305,200,200,200,200.98261630375,198.98262630375,1,1e+05,50
0.723,200,200,200,201.963149045,198.963169045,1,1e+05,50
0.9915,200,199,199,199.50687023625,198.00687523625,1,1e+05,50
0.109,200,200.99999,200,203.550504073125,199.550514073125,1,1e+05,50
0.7115,200,200,200,201.963378499375,198.963398499375,1,1e+05,50
0.4875,200,200.499995,200,203.9807552105,197.9807852105,1,1e+05,50
0.765,200,200,200,200.99949182,198.99950182,1,1e+05,50
0.7255,200,200,200,201.92352407125,198.92354407125,1,1e+05,50
0.3145,200,200.499995,200,204.0257217225,198.0257517225,1,1e+05,50
0.1895,200,200,200,202.00560704375,199.00562704375,1,1e+05,50
0.397,200,200,200,201.23503360125,199.23504360125,1,1e+05,50
0.1315,200,200.99999,200,205.60774323375,199.10778823375,1,1e+05,50
0.546,200,200.2499975,200,204.861230604,197.361275604,1,1e+05,50
0.074,200,200,200,200.53037043625,199.03037543625,1,1e+05,50
0.3885,200,200,200,201.31286583125,199.31287583125,1,1e+05,50
0.2535,200,200,200,201.08149198,199.08150198,1,1e+05,50
0.1715,200,200,200,201.0429914,199.0430014,1,1e+05,50
0.7205,200,200,200,201.9824824,198.9825024,1,1e+05,50
0.461,200,200.499995,200,204.448728440625,197.948773440625,1,1e+05,50
0.9905,200,199,199,199.534432925625,198.034437925625,1,1e+05,50
0.442,200,200.499995,200,205.37103304425,197.87107804425,1,1e+05,50
0.253,200,201.99998,200,210.14021330375,198.14029330375,1,1e+05,50
0.2205,200,201.99998,200,209.80345756625,198.80353756625,1,1e+05,50
0.7585,200,199.499995,199,202.994159148125,196.994189148125,1,1e+05,50
0.195,200,200,200,201.0300751275,199.0300851275,1,1e+05,50
0.334,200,200.499995,200,204.066450546875,198.066480546875,1,1e+05,50
0.462,200,200.499995,200,203.980617906875,197.980647906875,1,1e+05,50
0.994,200,199,199,199.49812070875,197.99812570875,1,1e+05,50
0.745,200,199.499995,199,202.98763847,196.98766847,1,1e+05,50
0.6715,200,200,200,201.9169835,198.9170035,1,1e+05,50
0.3595,200,200,200,200.80812055875,199.30812555875,1,1e+05,50
