"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,25.75,25.6306725294013,25.6194511275608,26.0430177202946,25.1928407207392,-1,56234,50
0.2765,25.75,25.8769721658067,25.8655296921751,26.2914859730499,25.4585233777331,-1,56234,50
0.779,25.75,25.5796371850374,25.5684613216334,26.0125707686718,25.1445091911091,-1,56234,50
0.1005,25.75,26.032588383427,26.0210051222231,26.4910913713,25.5933730892311,-1,56234,50
0.96,25.75,25.3851737565079,25.3741705634554,25.7973012745595,24.9613068914573,-1,56234,50
0.3475,25.75,25.8333266643805,25.8219235228303,26.2985857299168,25.3864494157703,-1,56234,50
0.904,25.75,25.4567228875189,25.4456563198676,25.9263408750879,25.0315289677038,-1,56234,50
0.2875,25.75,25.8779712714029,25.8665278966137,26.3068451781859,25.4439066148117,-1,56234,50
0.5615,25.75,25.7232045245153,25.7119003211802,26.1657527449709,25.3072834918956,-1,56234,50
0.5445,25.75,25.7298686853448,25.7185585069003,26.1816816522035,25.3086948194675,-1,56234,50
0.1515,25.75,25.9718967441909,25.9603684936404,26.4099635875263,25.5271281388493,-1,56234,50
0.0185,25.75,26.2100239483632,26.1982791099423,26.6529393099815,25.777054707052,-1,56234,50
0.029,25.75,26.1847092676041,26.1729875497448,26.6130320827805,25.7383496794921,-1,56234,50
0.0645,25.75,26.1016864368662,26.0900403862048,26.5525708503688,25.6479355441086,-1,56234,50
0.75,25.75,25.6007005714168,25.5895059245304,26.0453071257279,25.155905052037,-1,56234,50
0.0325,25.75,26.1548244468346,26.1431299942705,26.6127622751888,25.7130486747275,-1,56234,50
0.4645,25.75,25.7634210265516,25.7520807410002,26.1766162029189,25.336502419638,-1,56234,50
0.842,25.75,25.5317905420211,25.5206572877785,25.9713762527853,25.0885061486139,-1,56234,50
0.022,25.75,26.2051720857997,26.1934316804752,26.6525929216164,25.7575600092401,-1,56234,50
0.2395,25.75,25.9185732758896,25.9070932495444,26.3520331490407,25.4708146422429,-1,56234,50
0.168,25.75,25.9744819271221,25.96295133604,26.4163665100703,25.532435920458,-1,56234,50
0.6755,25.75,25.6496153774211,25.638377049485,26.0838816055091,25.1846493997577,-1,56234,50
0.809,25.75,25.5543284370763,25.5431751221552,25.9785402175852,25.128590497275,-1,56234,50
0.454,25.75,25.7772542831628,25.7659015731457,26.2133793626667,25.3321236860647,-1,56234,50
0.136,25.75,25.9962457526207,25.9846954479434,26.4494241023032,25.5518778102397,-1,56234,50
0.327,25.75,25.8543966160259,25.8429744952834,26.2842914588534,25.4308116800132,-1,56234,50
0.009,25.75,26.2507174436944,26.2389353911358,26.6991934394377,25.8223517041741,-1,56234,50
0.214,25.75,25.9231665717988,25.9116823953843,26.3767414556664,25.483739686939,-1,56234,50
0.9095,25.75,25.4505656900103,25.4395045832434,25.9010705589481,25.0132969855323,-1,56234,50
0.617,25.75,25.6805195494114,25.6692535801615,26.1361509910486,25.2324926467061,-1,56234,50
0.938,25.75,25.4197352333684,25.4087014502117,25.8400018156297,25.0020940563956,-1,56234,50
0.58,25.75,25.7073562770946,25.696066277016,26.1612428658382,25.2628767994628,-1,56234,50
0.3905,25.75,25.8074820814161,25.7961021983729,26.232840389303,25.3632427256613,-1,56234,50
0.1645,25.75,25.9647919559528,25.9532701365992,26.4019944953833,25.5115878138473,-1,56234,50
0.2525,25.75,25.8985384628701,25.8870765293308,26.3317027569691,25.4685600295656,-1,56234,50
0.6225,25.75,25.683477595147,25.6722089783826,26.1354593465183,25.2410505744975,-1,56234,50
0.764,25.75,25.590659080716,25.5794733903933,26.0136926923029,25.1573570677079,-1,56234,50
0.786,25.75,25.5760046325617,25.564832006929,26.0171288929306,25.1330086194502,-1,56234,50
0.01,25.75,26.2520067069911,26.240223474442,26.7019389330845,25.8079758380876,-1,56234,50
0.5115,25.75,25.7486741927356,25.737347144703,26.1906230930825,25.3341979545342,-1,56234,50
0.3455,25.75,25.8409002538567,25.8294902920552,26.2706070483391,25.4182523500619,-1,56234,50
0.7495,25.75,25.6006002584373,25.5894057010433,26.0207253069657,25.1758551391163,-1,56234,50
0.256,25.75,25.897149643826,25.8856889639568,26.3358524739548,25.4605484692292,-1,56234,50
0.267,25.75,25.8945221546005,25.8830638463467,26.350972457326,25.4762638887626,-1,56234,50
0.196,25.75,25.925728458832,25.9142419674123,26.3435426336875,25.5068770393071,-1,56234,50
0.8185,25.75,25.5523064622022,25.5411549477506,25.9599389060091,25.1185896070415,-1,56234,50
0.705,25.75,25.6366839907013,25.6254572187908,26.0716218380956,25.211545826658,-1,56234,50
0.0565,25.75,26.1061043445513,26.0944542735658,26.5600335865329,25.6812059050225,-1,56234,50
0.22,25.75,25.9179432004634,25.9064637433365,26.3522665944308,25.481989112892,-1,56234,50
0.47,25.75,25.7670331088336,25.7556895797131,26.2049313119145,25.3590984065561,-1,56234,50
