"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,170.15,158.503184713376,105.779661016949,178.851946760707,139.145719622672,-1,316,50
0.371,170.15,174.020979020979,112.45045045045,196.086678430686,152.743492191699,-1,316,50
0.8385,170.15,160.032154340836,106.456289978678,181.179830104642,140.916459318125,-1,316,50
0.171,170.15,180.326086956522,115.041474654378,201.884356411171,160.152169678985,-1,316,50
0.1125,170.15,182.307692307692,115.84222737819,202.972427386352,162.600915381161,-1,316,50
0.5675,170.15,168.71186440678,110.216335540839,188.395217201207,150.690671746662,-1,316,50
0.977,170.15,151.276595744681,102.521560574949,169.888723141253,133.30738552443,-1,316,50
0.0255,170.15,189.239543726236,118.593824228029,210.155657367368,169.87433868605,-1,316,50
0.256,170.15,178.387096774193,114.25171624714,202.438065573238,154.69753211289,-1,316,50
0.7265,170.15,163.717105263158,108.069264069264,185.192489267163,142.366668324105,-1,316,50
0.2765,170.15,175.865724381625,113.215419501134,195.885434867827,156.076957729648,-1,316,50
0.4545,170.15,171.620689655172,111.446428571429,193.046437919747,150.570389963051,-1,316,50
0.457,170.15,171.620689655172,111.446428571429,192.615157960466,151.79504183783,-1,316,50
0.8425,170.15,160.032154340836,106.456289978678,181.196924912775,139.587701611805,-1,316,50
0.9245,170.15,157.003154574132,105.111578947368,174.942914182397,139.40468668012,-1,316,50
0.2645,170.15,177.75,113.990867579909,200.799977733431,157.095530640663,-1,316,50
0.5205,170.15,169.863481228669,110.705099778271,188.887977647197,151.796514232563,-1,316,50
0.639,170.15,167.013422818792,109.491228070175,187.576952139006,148.247210759696,-1,316,50
0.064,170.15,185.018587360595,116.927400468384,205.103442864424,165.884350960704,-1,316,50
0.7055,170.15,164.801324503311,108.539130434783,184.755850866878,146.261598444265,-1,316,50
0.954,170.15,151.276595744681,102.521560574949,173.188243876229,130.694759043538,-1,316,50
0.0555,170.15,186.404494382022,117.477647058824,207.726778802286,166.248512797089,-1,316,50
0.5825,170.15,167.575757575757,109.731868131868,189.257194769119,146.811471382168,-1,316,50
0.858,170.15,159.519230769231,106.229787234043,179.488854736987,139.11813660272,-1,316,50
0.4435,170.15,171.620689655172,111.446428571429,192.672191611953,152.241881935208,-1,316,50
0.013,170.15,192.162162162162,119.731414868106,212.479078016492,172.333201389564,-1,316,50
0.202,170.15,179.675090252707,114.777011494253,202.057823487979,158.490659308875,-1,316,50
0.217,170.15,179.028776978417,114.51376146789,201.402706222335,157.386684689395,-1,316,50
0.317,170.15,175.865724381625,113.215419501134,197.159253124626,156.221815437686,-1,316,50
0.346,170.15,174.020979020979,112.45045045045,195.321036232939,154.082935957923,-1,316,50
0.2145,170.15,179.028776978417,114.51376146789,202.634508229983,158.391373450707,-1,316,50
0.1605,170.15,179.028776978417,114.51376146789,197.219926557958,160.99223647233,-1,316,50
0.8115,170.15,161.590909090909,107.141630901288,181.468904532647,143.126142982164,-1,316,50
0.736,170.15,163.717105263158,108.069264069264,185.76392282361,142.433239198808,-1,316,50
0.797,170.15,162.647058823529,107.603448275862,180.060509854781,145.008173205858,-1,316,50
0.414,170.15,172.8125,111.946188340807,195.218783806637,152.522966038539,-1,316,50
0.6405,170.15,167.013422818792,109.491228070175,185.422706198502,149.543375105454,-1,316,50
0.269,170.15,176.489361702128,113.472727272727,195.309989467702,158.45447045802,-1,316,50
0.134,170.15,182.977941176471,116.111627906977,206.820058500462,159.968981702412,-1,316,50
0.9495,170.15,152.668711656442,103.157024793388,173.4328672149,133.169218028043,-1,316,50
0.489,170.15,170.445205479452,110.951111111111,189.29550505596,152.05229979154,-1,316,50
0.6945,170.15,165.348837209302,108.77559912854,184.108794116057,147.183515896661,-1,316,50
0.705,170.15,164.801324503311,108.539130434783,185.047943125443,145.754162997676,-1,316,50
0.277,170.15,176.489361702128,113.472727272727,197.404190380434,156.08176548773,-1,316,50
0.945,170.15,154.086687306501,103.800415800416,174.069862822978,137.184981400054,-1,316,50
0.7665,170.15,163.717105263158,108.069264069264,182.22429412764,145.836266832355,-1,316,50
0.8,170.15,161.590909090909,107.141630901288,183.048800468704,140.986805157425,-1,316,50
0.967,170.15,151.737804878049,102.732510288066,171.773570242198,132.141349831933,-1,316,50
0.5805,170.15,168.141891891892,109.973568281938,187.488444372715,149.49196378362,-1,316,50
0.2815,170.15,175.246478873239,112.9592760181,193.393175348822,157.461448635929,-1,316,50
