"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,170.15,155.970297029703,83.3789473684211,184.877040247802,130.48403750215,-1,178,50
0.834,170.15,157.53,83.8201058201058,183.880596906416,133.654981266864,-1,178,50
0.472,170.15,171.228260869565,87.524861878453,200.285402157497,143.158278461521,-1,178,50
0.157,170.15,189.795180722891,92.1046511627907,233.48090598449,155.688313391897,-1,178,50
0.8765,170.15,154.441176470588,82.9424083769634,180.98962107361,130.517435563578,-1,178,50
0.993,170.15,139.407079646018,78.4257425742574,164.119059387994,117.039618186993,-1,178,50
0.188,170.15,183.174418604651,90.5257142857143,215.446292778722,155.255142884572,-1,178,50
0.9135,170.15,151.471153846154,82.0829015544041,177.981958279141,127.412509484904,-1,178,50
0.1485,170.15,187.535714285714,91.5722543352601,223.010799079938,158.62771135256,-1,178,50
0.019,170.15,199.405063291139,94.2976190476191,230.614701678342,171.646252480481,-1,178,50
0.2105,170.15,183.174418604651,90.5257142857143,217.507437833145,152.594944271651,-1,178,50
0.8815,170.15,152.941747572815,82.5104166666667,182.317111490062,127.190245818421,-1,178,50
0.6605,170.15,164.09375,85.6324324324324,197.203251616432,134.727190836616,-1,178,50
0.7935,170.15,157.53,83.8201058201058,193.761376564135,127.46087151363,-1,178,50
0.841,170.15,155.970297029703,83.3789473684211,185.974075296875,130.613228259253,-1,178,50
0.754,170.15,160.744897959184,84.716577540107,191.20231514042,133.405191938419,-1,178,50
0.2585,170.15,181.068965517241,90.0113636363636,217.048566415379,149.535709272522,-1,178,50
0,170.15,212.878378378378,97.1901840490798,241.910883171422,187.355039015578,-1,178,50
0.492,170.15,171.228260869565,87.524861878453,206.348857501388,142.442163789421,-1,178,50
0.4605,170.15,173.10989010989,88.0111111111111,212.644022780758,141.299764393296,-1,178,50
0.617,170.15,165.821052631579,86.0978260869565,198.735221425595,135.784636630274,-1,178,50
0.5505,170.15,169.387096774193,87.0439560439561,206.831781138403,136.366473356164,-1,178,50
0.722,170.15,160.744897959184,84.716577540107,196.285443454151,129.747656189186,-1,178,50
0.6,170.15,167.585106382979,86.568306010929,204.940905246902,137.054673831259,-1,178,50
0.4855,170.15,171.228260869565,87.524861878453,198.738315495794,147.63013974496,-1,178,50
0.558,170.15,169.387096774193,87.0439560439561,207.857222743589,137.236010622377,-1,178,50
0.621,170.15,165.821052631579,86.0978260869565,195.883242040361,138.580662675282,-1,178,50
0.2835,170.15,181.068965517241,90.0113636363636,220.349609182749,149.426146912616,-1,178,50
0.864,170.15,154.441176470588,82.9424083769634,183.768769963622,127.987192195805,-1,178,50
0.725,170.15,160.744897959183,84.716577540107,195.119821012955,131.305584901844,-1,178,50
0.8055,170.15,155.970297029703,83.3789473684211,191.961003938505,126.358466531116,-1,178,50
0.002,170.15,212.878378378378,97.1901840490798,247.354967020605,181.717467020605,-1,178,50
0.881,170.15,154.441176470588,82.9424083769634,182.063037280957,130.609912280957,-1,178,50
0.9145,170.15,148.61320754717,81.2410256410257,183.484695970109,121.298204559385,-1,178,50
0.016,170.15,207.276315789473,96.0121212121212,247.798377517706,173.759161831431,-1,178,50
0.79,170.15,159.121212121212,84.2659574468085,186.92232631167,134.031128489528,-1,178,50
0.513,170.15,171.228260869565,87.524861878453,202.67967154304,142.900527645044,-1,178,50
0.8785,170.15,154.441176470588,82.9424083769634,184.13298259436,130.127965662214,-1,178,50
0.2135,170.15,183.174418604651,90.5257142857143,221.735656385284,153.662935846979,-1,178,50
0.2635,170.15,179.011363636363,89.5028248587571,207.646395810694,153.390667516028,-1,178,50
0.6805,170.15,164.09375,85.6324324324324,192.607075503287,140.036995411754,-1,178,50
0.0645,170.15,194.481481481481,93.1882352941177,227.960294524825,164.75963584219,-1,178,50
0.915,170.15,151.471153846154,82.0829015544041,179.374507144095,126.315622126673,-1,178,50
0.505,170.15,171.228260869565,87.524861878453,211.148700233731,138.763781235204,-1,178,50
0.9145,170.15,150.028571428571,81.659793814433,181.716536780471,124.294534145425,-1,178,50
0.886,170.15,151.471153846154,82.0829015544041,183.288490085502,124.683579371216,-1,178,50
0.029,170.15,196.9125,93.7396449704142,227.65073159713,169.392595502456,-1,178,50
0.65,170.15,164.09375,85.6324324324324,204.259189870447,132.171126920506,-1,178,50
0.029,170.15,196.9125,93.7396449704142,229.030891201303,168.617540823357,-1,178,50
0.9535,170.15,140.651785714286,78.81592039801,175.413329281021,110.362227434684,-1,178,50
