"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,200,200,200,200.01350002,200.01350002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0159454948734492,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.141,200,200,200,200.139500015,199.139500015,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.018,200,200,200,200.017000015,200.017000015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.451239700196311,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0135,200,200,200,200.01050003,200.01050003,1,1e+05,50
0.0425,200,200,200,200.0425,199.0425,1,1e+05,50
0.0644474080763757,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.3825,200,200,200,200.382000005,199.382000005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0565,200,200,200,200.0522500525,199.0522500525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.905481047695503,200,200,200,200,200,1,1e+05,50
0.0655,200,200,200,200.5467451975,199.0467501975,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.409554099896923,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.360351379262283,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
