"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,100,101.99994,96,119.369815704161,94.6200232041607,1,1e+05,50
0.46,100,101.99996,98,120.922033030366,94.6722355303661,1,1e+05,50
0.2855,100,105.2499375,99,130.275012394098,95.2753223940982,1,1e+05,50
0.072,100,110.499875,98,136.226365764268,98.2266757642679,1,1e+05,50
0.786,100,98.66666,98,107.428728467571,94.4288284675714,1,1e+05,50
0.988,100,94.499995,94,99.326671102875,91.826716102875,1,1e+05,50
0.917,100,95.99999,95,103.85676289,91.85684289,1,1e+05,50
0.711,100,98.99998,97,108.089987893429,95.0900878934286,1,1e+05,50
0.7695,100,98.66666,98,108.757402048946,94.3825257989464,1,1e+05,50
0.696,100,99.499995,99,110.426564788313,95.0516885383125,1,1e+05,50
0.8685,100,97.166665,97,106.606625130554,93.6067251305536,1,1e+05,50
0.09,100,110.499875,98,138.613776767911,97.8641342679107,1,1e+05,50
0.5615,100,100.499955,96,113.69045339725,93.69060339725,1,1e+05,50
0.236,100,105.9999,96,126.358362806768,95.8585978067678,1,1e+05,50
0.4925,100,101.2499775,99,115.880215653107,95.1303931531071,1,1e+05,50
0.93,100,95.99999,95,102.994440430571,92.9945204305714,1,1e+05,50
0.4695,100,102.499955,98,128.07503727692,93.4753532769196,1,1e+05,50
0.616,100,99.99997,97,111.263842613857,94.9306326138571,1,1e+05,50
0.7255,100,98.2499775,96,111.022801818009,92.2729493180089,1,1e+05,50
0.824,100,97.99999,97,106.77723521675,93.94400021675,1,1e+05,50
0.63,100,100.2499775,98,114.963447531491,94.4636125314911,1,1e+05,50
0.578,100,100.499985,99,112.350443872795,95.4755926227946,1,1e+05,50
0.913,100,95.99999,95,103.766553250946,92.0166507509464,1,1e+05,50
0.8675,100,97.12499875,97,107.871422949982,93.0382079499821,1,1e+05,50
0.816,100,97.99999,97,107.641889008795,93.8086540087946,1,1e+05,50
0.653,100,99.2499775,97,110.105189468857,93.6053144688571,1,1e+05,50
0.853,100,97.166665,97,104.613775764009,93.6138557640089,1,1e+05,50
0.8195,100,97.99999,97,106.031522885036,94.5316178850357,1,1e+05,50
0.872,100,97.2499975,97,104.031839108089,94.0319191080893,1,1e+05,50
0.8375,100,97.66666,97,105.402886416196,93.4029664161964,1,1e+05,50
0.8455,100,97.499995,97,108.431338487714,93.0147959877143,1,1e+05,50
0.702,100,98.99997,96,109.896366231518,93.6464887315179,1,1e+05,50
0.7105,100,98.99998,97,108.034596416732,95.0346864167321,1,1e+05,50
0.638,100,99.99997,97,111.231238900616,95.2313589006161,1,1e+05,50
0.661,100,99.99998,98,114.745919857366,93.9127648573661,1,1e+05,50
0.487,100,101.2499775,99,114.094250066223,95.2610650662232,1,1e+05,50
0.531,100,100.99996,97,117.168171760107,94.1683517601071,1,1e+05,50
0.411,100,103.499955,99,129.067710644473,94.0680206444732,1,1e+05,50
0.3085,100,102.99994,97,118.10217819625,96.10235819625,1,1e+05,50
0.6855,100,99.2499775,97,112.195839155714,93.3626541557143,1,1e+05,50
0.812,100,98.2499975,98,105.761762912446,94.7618429124464,1,1e+05,50
0.299,100,104.99992,97,131.590527152661,95.0908421526607,1,1e+05,50
0.8835,100,96.99999,96,103.962481045661,93.1292260456607,1,1e+05,50
0.1385,100,109.499875,97,141.921018839571,96.5880888395714,1,1e+05,50
0.0495,100,111.499875,99,143.349543848161,98.8499388481607,1,1e+05,50
0.7445,100,98.499985,97,112.090717377875,93.090897377875,1,1e+05,50
0.752,100,98.2499775,96,112.899449515134,92.0662945151339,1,1e+05,50
0.514,100,100.99997,98,112.519540100527,95.7696576005268,1,1e+05,50
0.9945,100,95,95,99.203282990125,92.703327990125,1,1e+05,50
0.911,100,97,97,104.331595562446,93.5816730624464,1,1e+05,50
