"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,100,98.166665,98,105.804571062464,94.8046510624643,1,1e+05,50
0.7075,100,99.499985,98,114.749825280884,93.7500052808839,1,1e+05,50
0.8105,100,98.099999,98,108.869638146732,93.5364281467321,1,1e+05,50
0.501,100,101.99992,94,120.988521327125,93.488766327125,1,1e+05,50
0.876,100,96.66666,96,107.455151780518,92.1219417805178,1,1e+05,50
0.797,100,98.399996,98,109.639500849214,93.6396408492143,1,1e+05,50
0.9655,100,94.166665,94,100.9550178225,90.9550978225,1,1e+05,50
0.845,100,97.0833325,97,107.589043725018,92.3391662250179,1,1e+05,50
0.8735,100,97.12499875,97,106.411211498054,93.0779714980536,1,1e+05,50
0.7015,100,99.399996,99,110.107910575205,94.6080355752054,1,1e+05,50
0.613,100,100.2499775,98,114.911464670143,94.0783096701429,1,1e+05,50
0.116,100,108.99991,100,140.532786272661,97.1998562726607,1,1e+05,50
0.762,100,98.499985,97,112.848352314411,92.8485323144107,1,1e+05,50
0.36,100,103.99992,96,123.701034358054,94.3679443580536,1,1e+05,50
0.9425,100,95.166665,95,102.865629105446,91.8657091054464,1,1e+05,50
0.859,100,96.66666,96,104.5272500135,92.5273300135,1,1e+05,50
0.556,100,100.499985,99,113.123999533687,95.1241495336875,1,1e+05,50
0.2685,100,105.2499375,99,131.723227020652,95.7235470206518,1,1e+05,50
0.5415,100,100.99998,99,115.843679841893,95.0938573418929,1,1e+05,50
0.6195,100,100.12498875,99,114.376664544991,94.3768445449911,1,1e+05,50
0.8265,100,97.66666,97,107.19448487408,93.3195836240804,1,1e+05,50
0.7805,100,98.12498875,97,110.783230256902,92.7833702569018,1,1e+05,50
0.743,100,98.2499775,96,113.009499281179,92.2596567811786,1,1e+05,50
0.5075,100,101.499955,97,117.782796554804,94.0330040548036,1,1e+05,50
0.95,100,95.166665,95,101.825081716875,91.825161716875,1,1e+05,50
0.7775,100,98.66666,98,108.245205592821,94.2453055928214,1,1e+05,50
0.0865,100,110.499875,98,137.575911335607,98.0762663356071,1,1e+05,50
0.681,100,99.2499775,97,113.07403289333,93.2408778933303,1,1e+05,50
0.944,100,96.499995,96,101.20386803425,93.70391303425,1,1e+05,50
0.7025,100,99.2499775,97,114.08993285592,93.3401103559196,1,1e+05,50
0.962,100,95.99999,95,100.46361082175,93.96365582175,1,1e+05,50
0.873,100,96.99999,96,106.703266120509,92.7033661205089,1,1e+05,50
0.2645,100,103.499955,99,118.358736943196,96.6089144431964,1,1e+05,50
0.155,100,109.499875,97,137.297248673455,96.2975986734554,1,1e+05,50
0.5775,100,100.499985,99,112.446191231402,95.1963137314018,1,1e+05,50
0.9785,100,95,95,99.524779903375,92.524839903375,1,1e+05,50
0.7785,100,98.12498875,97,110.756870659071,92.7570106590714,1,1e+05,50
0.4545,100,101.99996,98,116.949330518777,94.9495105187768,1,1e+05,50
0.9195,100,96.166665,96,103.772350501571,92.7724305015714,1,1e+05,50
0.5525,100,100.99996,97,117.053741323955,94.0539113239554,1,1e+05,50
0.7085,100,99.399996,99,110.198732658643,94.6988476586429,1,1e+05,50
0.8625,100,96.66666,96,107.570959330536,92.2377493305357,1,1e+05,50
0.763,100,98.66666,98,108.64962734908,94.2747510990803,1,1e+05,50
0.573,100,100.66664,98,116.423145311277,94.0899853112768,1,1e+05,50
0.6425,100,99.499955,95,112.786981788625,92.953796788625,1,1e+05,50
0.701,100,99.2499775,97,113.187294178071,93.4374416780714,1,1e+05,50
0.38,100,102.99994,97,118.310287038795,95.5604645387946,1,1e+05,50
0.8685,100,97.166665,97,106.474884706071,92.7249822060714,1,1e+05,50
0.902,100,96.12499875,96,105.477633727875,91.977728727875,1,1e+05,50
0.98,100,94,94,99.4920582370179,91.4921182370179,1,1e+05,50
