"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,50.5,51.3389280113118,51.3130975480765,51.8563468756708,50.8223557029282,-1,1e+05,50
0.631,50.5,50.4104891565199,50.3855933883621,50.9311125058669,49.8954494466584,-1,1e+05,50
0.4505,50.5,50.5228740305133,50.4978660359281,51.0522587584385,50.0013575284881,-1,1e+05,50
0.835,50.5,50.2408030602422,50.2160762610259,50.7755217401288,49.6925643817103,-1,1e+05,50
0.2785,50.5,50.6562979077231,50.6311563498918,51.1712282594291,50.1575315502781,-1,1e+05,50
0.5155,50.5,50.4919321618759,50.4669550906982,50.9946707647912,49.9945245257864,-1,1e+05,50
0.155,50.5,50.7685851738248,50.7433309359477,51.2875534212589,50.2541798130379,-1,1e+05,50
0.83,50.5,50.2538265756874,50.2290868283703,50.7581759876122,49.7392966405466,-1,1e+05,50
0.1785,50.5,50.7388137327354,50.7135893949689,51.2476549771417,50.2192135937454,-1,1e+05,50
0.109,50.5,50.8148992481902,50.7895984608883,51.3359035211126,50.2782294975598,-1,1e+05,50
0.806,50.5,50.2822466264072,50.2574786118494,50.7941446108629,49.7624805520628,-1,1e+05,50
0.471,50.5,50.5249233299358,50.4999132865989,51.0626170702861,49.9960056108862,-1,1e+05,50
0.409,50.5,50.5562379311575,50.5311965711551,51.0672835621505,50.0500556766727,-1,1e+05,50
0.8005,50.5,50.27568444493,50.250922958702,50.7783653222166,49.7602254379405,-1,1e+05,50
0.943,50.5,50.0821064279846,50.0575371343329,50.5882826004156,49.536669476907,-1,1e+05,50
0.403,50.5,50.5627641362009,50.5377162470975,51.0895605081984,50.0375171436447,-1,1e+05,50
0.3395,50.5,50.6135358245937,50.5884371122238,51.0984258893605,50.1378442551823,-1,1e+05,50
0.008,50.5,51.1114730293919,51.0858731458485,51.6275388752889,50.6134818434558,-1,1e+05,50
0.0535,50.5,50.9074563746482,50.8820624315375,51.3889250584261,50.3820564211118,-1,1e+05,50
0.145,50.5,50.7707884950863,50.745532043662,51.2304083560391,50.2953875920155,-1,1e+05,50
0.283,50.5,50.6473166590841,50.6221841030426,51.1799292410108,50.1093039720402,-1,1e+05,50
0.963,50.5,50.0223131761472,49.9978030965319,50.5456459554814,49.5099960767095,-1,1e+05,50
0.826,50.5,50.2547019196473,50.2299613019337,50.7622913916068,49.7545657895342,-1,1e+05,50
0.377,50.5,50.5762421310421,50.5511807552706,51.080562141766,50.073405381066,-1,1e+05,50
0.9145,50.5,50.1234402306584,50.0988299618658,50.6751318017681,49.5842721238721,-1,1e+05,50
0.633,50.5,50.4042933516063,50.3794037631823,50.9411153060029,49.8964429355804,-1,1e+05,50
0.17,50.5,50.7416710215296,50.7164438148933,51.263481914063,50.2287505271677,-1,1e+05,50
0.346,50.5,50.6143335678691,50.5892340565348,51.1391554133934,50.0937910444768,-1,1e+05,50
0.162,50.5,50.7488169393613,50.7235825571298,51.2575504517387,50.2438469578511,-1,1e+05,50
0.663,50.5,50.3923273407053,50.3674496850836,50.9001191734195,49.8837007139574,-1,1e+05,50
0.8955,50.5,50.1701230698472,50.1454664822637,50.6819093935538,49.65649696918,-1,1e+05,50
0.739,50.5,50.3213174051353,50.296510503546,50.8290468212632,49.8024018842805,-1,1e+05,50
0.8315,50.5,50.2415310395534,50.2168035166627,50.7763661744328,49.6998996978493,-1,1e+05,50
0.5215,50.5,50.4840621837396,50.4590929747944,50.9972168795977,49.9591741902561,-1,1e+05,50
0.61,50.5,50.4181623364092,50.3932589139124,50.9406862314569,49.8703614142983,-1,1e+05,50
0.3565,50.5,50.5972472778081,50.5721648761406,51.1033172445734,50.0784663406932,-1,1e+05,50
0.459,50.5,50.5265142808811,50.5015026469605,51.0252256866496,50.0169004385377,-1,1e+05,50
0.982,50.5,49.9251195598751,49.9007055800087,50.4618183398539,49.3965520768798,-1,1e+05,50
0.1925,50.5,50.7274850654255,50.7022721006387,51.218404594188,50.1988569895692,-1,1e+05,50
0.364,50.5,50.5977992429057,50.5727162886092,51.1059813394228,50.1010220286068,-1,1e+05,50
0.773,50.5,50.3079541655343,50.2831605677685,50.8036896550826,49.803220676026,-1,1e+05,50
0.8215,50.5,50.2589335997058,50.2341887740131,50.7789521647982,49.759374183124,-1,1e+05,50
0.08,50.5,50.8545273390571,50.8291866882833,51.3694943000059,50.342102486732,-1,1e+05,50
0.7855,50.5,50.295532462701,50.27075122821,50.7969061701409,49.7742620762234,-1,1e+05,50
0.2605,50.5,50.6623504884625,50.6372028632989,51.182835785266,50.1483859389979,-1,1e+05,50
0.837,50.5,50.2359384585114,50.2112164948586,50.7444810245219,49.720323266084,-1,1e+05,50
0.3405,50.5,50.6055387749286,50.580448071148,51.111801727688,50.0700839588302,-1,1e+05,50
0.45,50.5,50.5411096500542,50.5160834217752,51.0564630946829,50.0377288063917,-1,1e+05,50
0.5035,50.5,50.4982474559462,50.4732640747952,51.0120487722881,49.9759587063179,-1,1e+05,50
0.8205,50.5,50.2534553339958,50.2287159558177,50.785852900539,49.7721187728282,-1,1e+05,50
