"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,170.15,168.142823497746,159.701051017474,173.55913503292,162.576060499256,-1,3162,50
0.312,170.15,171.401070068937,162.636541089206,176.376978989599,166.188258377932,-1,3162,50
0.8785,170.15,166.951994387653,158.626749167063,172.170969102886,161.178096520412,-1,3162,50
0.86,170.15,167.270509087258,158.914171275987,172.414048096284,162.234353197749,-1,3162,50
0.5685,170.15,169.655463896527,161.064566015852,174.859036065391,164.252770082419,-1,3162,50
0.8055,170.15,167.843526448363,159.431113662457,173.134002051555,162.386838328813,-1,3162,50
0.2275,170.15,172.067931414406,163.236636734694,177.386970951582,166.671200987128,-1,3162,50
0.637,170.15,169.138694283684,160.598882035466,174.097108268247,163.925773889084,-1,3162,50
0.096,170.15,173.549833310182,164.569312308655,178.480971424785,168.402242386023,-1,3162,50
0.963,170.15,164.919017919018,156.790929619872,170.644530417237,159.039239427372,-1,3162,50
0.7275,170.15,168.426159342141,159.956548171376,173.748333961682,162.750256806513,-1,3162,50
0.6895,170.15,168.830140873619,160.320761978064,173.82750301213,163.54117276059,-1,3162,50
0.4845,170.15,170.256566620107,161.606064524471,175.278489656828,165.1907307734,-1,3162,50
0.961,170.15,164.973459215,156.840120474368,170.617118682785,159.178989984763,-1,3162,50
0.037,170.15,174.953299492386,165.830358919923,179.896651824754,169.714111172582,-1,3162,50
0.457,170.15,170.45981990586,161.789119388977,175.830596641445,165.052501130656,-1,3162,50
0.3775,170.15,170.920380313965,162.203828682674,176.192017774586,165.516609082416,-1,3162,50
0.118,170.15,173.309092800666,164.352894762797,178.221179526693,168.319946873276,-1,3162,50
0.733,170.15,168.318379306861,159.859363008442,173.687932127005,162.937997061609,-1,3162,50
0.9115,170.15,166.418281718282,158.145012811996,171.744501105412,161.192793204648,-1,3162,50
0.259,170.15,171.949525185797,163.130102790015,177.488993658269,166.613228714727,-1,3162,50
0.362,170.15,171.019813838889,162.293348050515,176.074947605135,165.730391175305,-1,3162,50
0.398,170.15,170.669387336931,161.977837540097,175.679094217163,165.348998766959,-1,3162,50
0.7055,170.15,168.693367088608,160.197462026533,173.967889259578,163.243962567344,-1,3162,50
0.5345,170.15,169.891929562143,161.277607510404,175.176186811062,164.350975690361,-1,3162,50
0.921,170.15,166.058846984549,157.820495011996,171.583684114465,160.092799293947,-1,3162,50
0.9495,170.15,165.459574890743,157.27928268051,171.269441503071,159.522246332591,-1,3162,50
0.8305,170.15,167.511597506201,159.13168868375,172.74553223478,161.937549745966,-1,3162,50
0.9165,170.15,166.241134987692,157.985083588787,171.535269181324,160.542497962406,-1,3162,50
0.6095,170.15,169.390943293903,160.82621284262,174.872116598797,163.733743634883,-1,3162,50
0.3565,170.15,171.18383914503,162.441007311129,176.513878060113,165.563527621575,-1,3162,50
0.302,170.15,171.512835472579,162.737133370227,176.360323034719,166.240409695896,-1,3162,50
0.73,170.15,168.358071688452,159.895154325924,173.784724984435,162.861889576175,-1,3162,50
0.599,170.15,169.413912336012,160.846911196911,174.739035642015,164.155972637762,-1,3162,50
0.7655,170.15,168.001512757589,159.573608273749,173.692835540485,162.064183955303,-1,3162,50
0.3145,170.15,171.371682326315,162.610090101812,176.616356472163,165.907950748154,-1,3162,50
0.05,170.15,174.458598059066,165.385979422371,179.329976724538,169.392488390453,-1,3162,50
0.7555,170.15,168.199414378029,159.75208513086,173.403319032548,162.815944892503,-1,3162,50
0.5105,170.15,170.065371265229,161.433848935964,175.027499870904,164.925662539196,-1,3162,50
0.343,170.15,171.172112618167,162.430451311044,176.002253810772,166.14211321879,-1,3162,50
0.6225,170.15,169.236065018625,160.686638166565,174.661980584295,163.755806144843,-1,3162,50
0.4255,170.15,170.716027874565,162.019834710744,176.213233434719,165.045968854063,-1,3162,50
0.57,170.15,169.764963652422,161.163222541023,175.026712705866,164.855484448835,-1,3162,50
0.159,170.15,172.793755618561,163.889519063699,177.879611751669,167.333225775081,-1,3162,50
0.559,170.15,169.643945823009,161.05418814433,174.686200525433,164.065825174136,-1,3162,50
0.9685,170.15,164.333333333334,156.261627906977,170.326650658204,158.299294259187,-1,3162,50
0.871,170.15,166.879520486193,158.561342298909,172.5114673088,160.971310768652,-1,3162,50
0.2235,170.15,172.257720943058,163.40738077338,177.590573602806,166.476571093167,-1,3162,50
0.605,170.15,169.322073521938,160.764149729869,174.944542024991,163.70843162047,-1,3162,50
0.3155,170.15,171.442229845626,162.673586931763,176.640018358402,166.408110625997,-1,3162,50
