"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,75.25,75.2097142319669,75.1539427058507,75.7408033366974,74.6751792586249,-1,1e+05,50
0.0265,75.25,75.7552824156385,75.6986936434202,76.2588629623597,75.2356849249393,-1,1e+05,50
0.8615,75.25,74.9747452542613,74.9193238752781,75.4552627898189,74.462716076957,-1,1e+05,50
0.607,75.25,75.1745005544177,75.1187815733629,75.7165290032001,74.6538824392668,-1,1e+05,50
0.358,75.25,75.3428480447945,75.2868776357559,75.8255393835482,74.8320581728309,-1,1e+05,50
0.034,75.25,75.6974163547298,75.6409145458568,76.1946902577377,75.2156128360461,-1,1e+05,50
0.6675,75.25,75.1360283774187,75.0803667754001,75.6481108021389,74.6324378108985,-1,1e+05,50
0.8715,75.25,74.959654061935,74.9042551339601,75.460939778531,74.471585149518,-1,1e+05,50
0.525,75.25,75.2389802006645,75.1831649856964,75.7733930577039,74.7259556990869,-1,1e+05,50
0.6475,75.25,75.1526094208888,75.0969230928205,75.6509072512341,74.6431789946045,-1,1e+05,50
0.33,75.25,75.3628724683306,75.3068721150596,75.878866402649,74.8466611537836,-1,1e+05,50
0.617,75.25,75.1654731823598,75.1097676677627,75.6702983657703,74.6421979442839,-1,1e+05,50
0.0325,75.25,75.7076472120396,75.6511300327028,76.1673465734751,75.2139563846555,-1,1e+05,50
0.618,75.25,75.1746418362343,75.1189226444114,75.675254089378,74.6796318146776,-1,1e+05,50
0.5715,75.25,75.2029722196391,75.1472107557181,75.6924024945669,74.7022741000521,-1,1e+05,50
0.247,75.25,75.4204862371171,75.3643996844221,75.9132299445681,74.9144467182291,-1,1e+05,50
0.859,75.25,74.9709443451079,74.9155286211256,75.479765863774,74.4613259616115,-1,1e+05,50
0.8605,75.25,74.9617646199843,74.9063625524277,75.4695367463234,74.4600135912009,-1,1e+05,50
0.196,75.25,75.472546262228,75.4163817624305,75.9726898173988,74.9756097367688,-1,1e+05,50
0.4135,75.25,75.2951040405023,75.239204994872,75.8086466727095,74.7939477661421,-1,1e+05,50
0.0415,75.25,75.6827305221773,75.6262507731083,76.1822028910998,75.1959398271211,-1,1e+05,50
0.033,75.25,75.7261513852391,75.6696064006075,76.2265714154552,75.2122266056517,-1,1e+05,50
0.346,75.25,75.3405320625691,75.2845651163005,75.8277240852647,74.8319462949384,-1,1e+05,50
0.1755,75.25,75.4970009724414,75.4407998390516,76.0180332655035,75.0114460392315,-1,1e+05,50
0.642,75.25,75.1580793142726,75.1023848281647,75.660941244105,74.6778125561741,-1,1e+05,50
0.3755,75.25,75.3341536300239,75.2781962199957,75.8751921225131,74.8130180059193,-1,1e+05,50
0.395,75.25,75.3265438329543,75.2705977990877,75.8515028016208,74.8283304333304,-1,1e+05,50
0.2795,75.25,75.4071881836721,75.3511215328745,75.9053657107842,74.9069801229903,-1,1e+05,50
0.749,75.25,75.0768640867087,75.0212906671849,75.5958387628595,74.5603294835641,-1,1e+05,50
0.027,75.25,75.7568273644641,75.7002362695214,76.2566690682786,75.2378058402605,-1,1e+05,50
0.243,75.25,75.4110243574013,75.3549519657394,75.882333121829,74.9166452088164,-1,1e+05,50
0.254,75.25,75.418801398333,75.3627173673669,75.9196878192872,74.9405007561327,-1,1e+05,50
0.942,75.25,74.8276593271524,74.7724565726433,75.3436175522644,74.3220422028078,-1,1e+05,50
0.108,75.25,75.5647486197131,75.5084459368135,76.0823505533168,75.0630215594999,-1,1e+05,50
0.199,75.25,75.4696880362837,75.4135278173808,75.9741303654011,74.9659537104548,-1,1e+05,50
0.1385,75.25,75.5332124064725,75.4769570057893,76.0665401030651,75.0275839076332,-1,1e+05,50
0.465,75.25,75.2830165327074,75.2271355471716,75.8050728153423,74.7649520262375,-1,1e+05,50
0.4565,75.25,75.285105664079,75.2292215573547,75.8098951321478,74.7710240683795,-1,1e+05,50
0.4585,75.25,75.2764143702729,75.2205432478783,75.7834939853168,74.7532715318882,-1,1e+05,50
0.167,75.25,75.5008428696383,75.4446359799332,75.9982002003801,75.0000508807335,-1,1e+05,50
0.957,75.25,74.7819515963296,74.7268166926078,75.3238842722719,74.2480506417859,-1,1e+05,50
0.968,75.25,74.7790045196734,74.7238739893054,75.2785063354284,74.2655288198718,-1,1e+05,50
0.522,75.25,75.2341607674095,75.178352748168,75.7398761708252,74.7304597597063,-1,1e+05,50
0.027,75.25,75.7539900328571,75.697403203611,76.2446295983796,75.2377336608934,-1,1e+05,50
0.871,75.25,74.9698775516742,74.9144634148176,75.4714118601356,74.4698233543097,-1,1e+05,50
0.304,75.25,75.3857864739269,75.3297518455676,75.8981754616761,74.8705951436044,-1,1e+05,50
0.987,75.25,74.6932898522416,74.6382864434719,75.1917602408655,74.167575642302,-1,1e+05,50
0.107,75.25,75.5709685598654,75.514656549072,76.0540210866774,75.0810594321282,-1,1e+05,50
0.9105,75.25,74.9013999346465,74.8460876280929,75.422426871054,74.3716669146296,-1,1e+05,50
0.755,75.25,75.0783555585508,75.022779916894,75.5812717546847,74.6047878900759,-1,1e+05,50
