"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,85.6413200884124,77,110.178523775325,73.9846059378721,1,5623,50
0.8135,100,93.0808287391072,79,132.03343726509,77.0419736335764,1,5623,50
0.235,100,117.118575493509,81,188.464323969059,86.8132480309475,1,5623,50
0.52,100,105.11999822159,77,161.318053301682,81.1171437719447,1,5623,50
0.979,100,81.3743997865908,78,98.7880885071028,72.0195890002074,1,5623,50
0.594,100,100.121243108661,79,136.379212063354,82.9426716638047,1,5623,50
0.982,100,77.8991285790503,73,96.4190029122191,69.4232710964624,1,5623,50
0.9625,100,86.0407700515739,81,102.277298233001,76.0097142031239,1,5623,50
0.9245,100,86.6413200884124,78,112.064727047414,74.9200889538695,1,5623,50
0.7015,100,96.3304285968344,80,128.227159328182,80.1721397656711,1,5623,50
0.401,100,107.11999822159,79,152.85338712648,84.4889464364569,1,5623,50
0.947,100,83.5611550773608,76,108.335560587504,71.9248367745932,1,5623,50
0.6595,100,99.1212431086608,78,141.714663089696,80.7246221862641,1,5623,50
0.8865,100,89.0692817763776,77,117.902575288376,75.2585596383669,1,5623,50
0.9405,100,86.9985772719189,79,107.769777575139,75.9967619844107,1,5623,50
0.3875,100,109.11999822159,81,166.332726406594,85.6796942173712,1,5623,50
0.962,100,84.5545675499437,79,103.069751885346,74.6739133649829,1,5623,50
0.905,100,87.0978481237773,75,116.824502800707,73.3308161565671,1,5623,50
0.8405,100,91.397439089454,77,120.202495278802,77.1868856883217,1,5623,50
0.9075,100,87.9978659078783,76,115.358123178238,75.3641697725828,1,5623,50
0.948,100,85.7210267354319,79,106.127563301842,75.1030872976755,1,5623,50
0.9835,100,76.554923231964,73,95.179247613851,67.7830534114679,1,5623,50
0.9645,100,83.1652142984172,75,103.471178624856,73.5379356940358,1,5623,50
0.9935,100,75.5622221234217,74,88.5198671794667,68.6473347234824,1,5623,50
0.9615,100,82.5545675499437,77,104.993358945698,72.730830046534,1,5623,50
0.8945,100,87.0692817763776,75,114.920915465314,73.6020198579867,1,5623,50
0.9885,100,80.0619553619065,77,95.8752897249542,72.3115692910222,1,5623,50
0.925,100,85.2838850638957,75,109.673847273122,72.6382346108424,1,5623,50
0.95,100,84.3318513249155,76,107.086467683347,73.1500712503292,1,5623,50
0.9795,100,81.9992886359595,78,96.6163628277726,74.1200085684804,1,5623,50
0.8495,100,90.4977769873733,78,119.402359198936,75.8052357772749,1,5623,50
0.9815,100,81.4495642895252,79,97.0582268440256,73.3947020352047,1,5623,50
0.7035,100,96.7466654810599,78,130.93746115563,78.8445925801361,1,5623,50
0.966,100,82.9991107949493,78,101.839856036229,73.1440708681694,1,5623,50
0.9755,100,82.5446461772267,78,99.9840153207656,73.2378833627361,1,5623,50
0.968,100,80.0492797439089,76,101.772428402917,70.360637543945,1,5623,50
0.8825,100,89.8869523978896,79,116.275205796883,76.3378651127882,1,5623,50
0.9825,100,79.1994309087676,76,96.826026331244,70.3475260390767,1,5623,50
0.931,100,85.0815401031478,75,114.419008805121,72.0082849922093,1,5623,50
0.929,100,84.1231993597724,74,111.047766442183,71.6373983112921,1,5623,50
0.948,100,85.5611550773608,78,107.08704408686,74.4417835497798,1,5623,50
0.9385,100,86.5611550773608,79,107.693479122064,75.738873039901,1,5623,50
0.9315,100,87.1231993597724,77,109.816760120396,75.7587172607127,1,5623,50
0.5855,100,101.495998577272,79,145.468035696495,81.7283060148304,1,5623,50
0.822,100,91.9975102258581,78,124.952163741947,76.7446740948341,1,5623,50
0.9315,100,86.6413200884124,78,108.345797552763,75.3513106240771,1,5623,50
0.937,100,86.9983994309088,78,111.228403402247,75.6438238345625,1,5623,50
0.9635,100,81.2488884936866,75,103.984029619547,70.4593339701846,1,5623,50
0.9275,100,86.5611550773608,79,111.551693035603,75.0580063914633,1,5623,50
0.9625,100,84.2488884936866,78,104.660569340926,74.2623092188082,1,5623,50
