"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,5.95,5.8452599624896,5.84366776266705,5.96427286869483,5.72779783717933,-1,17783,50
0.8715,5.95,5.8822323594958,5.88061786571874,6.00135339917685,5.76521321976226,-1,17783,50
0.394,5.95,5.96585817927594,5.96419269341478,6.08672561749409,5.84623569666303,-1,17783,50
0.3795,5.95,5.96913822404636,5.96747072211386,6.0935055658327,5.84843160160255,-1,17783,50
0.7065,5.95,5.91678096979974,5.91514550475723,6.03800927477325,5.79092780659487,-1,17783,50
0.484,5.95,5.95298756413277,5.95132997748437,6.07761730862291,5.82921819661939,-1,17783,50
0.903,5.95,5.87167780936977,5.87006969553775,5.9929431647867,5.75483250471208,-1,17783,50
0.714,5.95,5.91438065234776,5.91274664865143,6.03876864296281,5.78958300260465,-1,17783,50
0.528,5.95,5.94723324911993,5.94557918810411,6.07217475288969,5.83225611986855,-1,17783,50
0.251,5.95,5.9926082701958,5.99092630718467,6.11355867415722,5.87353555497925,-1,17783,50
0.642,5.95,5.92725644976542,5.92561459952902,6.05320925904815,5.80234239698109,-1,17783,50
0.398,5.95,5.96781005058583,5.96614336515747,6.09654690333912,5.84657746284827,-1,17783,50
0.1625,5.95,6.01110000455463,6.00940660425875,6.13520142357063,5.89281096582478,-1,17783,50
0.478,5.95,5.95483592650799,5.95317720659011,6.08232391022872,5.83309749109253,-1,17783,50
0.5505,5.95,5.94154095446136,5.93989037741786,6.06116141302643,5.816948688371,-1,17783,50
0.962,5.95,5.83772309653843,5.83613542251673,5.96064268585577,5.71993513611035,-1,17783,50
0.9775,5.95,5.8241746231429,5.82259506877237,5.94619071330027,5.70127102230771,-1,17783,50
0.565,5.95,5.94143177437592,5.93978126412056,6.05866942438626,5.8220110595561,-1,17783,50
0.4085,5.95,5.96614655608601,5.96448089302325,6.09280164532402,5.84556810359389,-1,17783,50
0.6145,5.95,5.93330100030128,5.93165546007667,6.06576227576658,5.81384189117033,-1,17783,50
0.768,5.95,5.90508860808281,5.90346025540628,6.02338663873559,5.78541380471553,-1,17783,50
0.7825,5.95,5.90233286178225,5.90070618316622,6.02455284445439,5.78486463499245,-1,17783,50
0.8105,5.95,5.89635297150226,5.89472992261444,6.01649460953629,5.77808467145724,-1,17783,50
0.951,5.95,5.84527422503426,5.84368201664119,5.97188746392774,5.72987661270431,-1,17783,50
0.5885,5.95,5.93471810768447,5.93307170177094,6.0536896419079,5.81042983014045,-1,17783,50
0.55,5.95,5.94205140784522,5.94040051852702,6.06547407307031,5.81789290533348,-1,17783,50
0.544,5.95,5.944649692619,5.94299721332171,6.07000624041587,5.81732843712294,-1,17783,50
0.222,5.95,5.99884859522317,5.99716277681672,6.12848024891645,5.87124199266021,-1,17783,50
0.3265,5.95,5.97595420484961,5.97428250962528,6.10277060820603,5.85559753012831,-1,17783,50
0.1245,5.95,6.02055127029913,6.01885200948254,6.13791036692744,5.90333814469498,-1,17783,50
0.5455,5.95,5.94307079065388,5.94141927763101,6.07402289445051,5.82023751826363,-1,17783,50
0.7335,5.95,5.91268378895152,5.91105081793828,6.04031016660932,5.79273007879148,-1,17783,50
0.615,5.95,5.93203969169035,5.93039492178983,6.0552500887578,5.81455233849909,-1,17783,50
0.171,5.95,6.00982345199734,6.00813084249403,6.13204196550188,5.88618658809645,-1,17783,50
0.926,5.95,5.85664195565719,5.85504290898098,5.9815671795195,5.73965158634321,-1,17783,50
0.0965,5.95,6.03413004933821,6.0324223510518,6.15955725674546,5.90598897052856,-1,17783,50
0.283,5.95,5.98458246233277,5.98290545139049,6.10800433141778,5.86535542537731,-1,17783,50
0.7405,5.95,5.910790786131,5.90915896678627,6.02310971484859,5.79564275159121,-1,17783,50
0.386,5.95,5.96804950620582,5.96638267358507,6.09126255319068,5.8417254858309,-1,17783,50
0.5005,5.95,5.95007520355498,5.94841940175661,6.07576708159211,5.8321070882943,-1,17783,50
0.6865,5.95,5.92016197964772,5.91852445510185,6.04513197559045,5.78962952360524,-1,17783,50
0.862,5.95,5.88160566561436,5.87999155100666,5.99906715682896,5.75884422278574,-1,17783,50
0.2945,5.95,5.98064672558596,5.97897214041962,6.09683820924046,5.86038581909126,-1,17783,50
0.88,5.95,5.87731692453452,5.87570540356461,6.00515141351527,5.75895571777309,-1,17783,50
0.0875,5.95,6.03594711807123,6.03423828913789,6.1631022464371,5.91780116943138,-1,17783,50
0.497,5.95,5.94964217739563,5.94798664089742,6.0679738353786,5.82797381772023,-1,17783,50
0.9015,5.95,5.86821755057004,5.86661152564786,5.99288442726231,5.74394759343762,-1,17783,50
0.2455,5.95,5.99366802302152,5.99198540558275,6.11536650347563,5.87235108780836,-1,17783,50
0.133,5.95,6.02102173622214,6.01932218341778,6.13936580930476,5.9006976338816,-1,17783,50
0.042,5.95,6.05676200852072,6.0550402013313,6.17711957315534,5.94016749089832,-1,17783,50
