"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,69.7064346943527,69.6659769022901,69.0511114215671,71.2339321698359,68.1446457543993,0,5623,50
0.6985,69.7064346943527,69.2773407485773,68.6653191868145,70.7772836132094,67.7522239513035,0,5623,50
0.407,69.7064346943527,69.8817689444444,69.265329063403,71.4898809029246,68.2625453377876,0,5623,50
0.597,69.7064346943527,69.4965988266117,68.8835545736178,71.0014881645688,67.9787496571542,0,5623,50
0.609,69.7064346943527,69.4957706312782,68.8823549116129,70.9475995162582,68.0008026936841,0,5623,50
0.994,69.7064346943527,67.8221932635416,67.2235307471456,69.3097365977532,66.2168807495064,0,5623,50
0.3105,69.7064346943527,70.0723010694383,69.4541424797881,71.5124442018155,68.5541184474724,0,5623,50
0.66,69.7064346943527,69.3646158422512,68.7525878987722,70.906670128385,67.8464994494705,0,5623,50
0.5255,69.7064346943527,69.6518768472176,69.0374359361996,71.1769575608483,68.1218164924539,0,5623,50
0.625,69.7064346943527,69.4581121902648,68.8449517519385,70.8744614168745,67.9755259954377,0,5623,50
0.936,69.7064346943527,68.5507286258953,67.9458840319859,70.0255347400864,67.0702068073216,0,5623,50
0.394,69.7064346943527,69.9192539032609,69.3025351699959,71.4298803257329,68.3900895105703,0,5623,50
0.5265,69.7064346943527,69.6449478383596,69.0304204589975,71.0966164990763,68.1133103208833,0,5623,50
0.767,69.7064346943527,69.1445392207252,68.5336383627716,70.6230444544536,67.6691451741382,0,5623,50
0.92,69.7064346943527,68.5897567661519,67.983999243701,70.1220534185805,67.0506084634903,0,5623,50
0.5225,69.7064346943527,69.6623666187512,69.0477398571424,71.134701947184,68.1803337211761,0,5623,50
0.9975,69.7064346943527,67.7673816039607,67.1695425530858,69.2379531895458,66.2624526945329,0,5623,50
0.4275,69.7064346943527,69.8558100739979,69.2387302814368,71.4162027149897,68.339246348941,0,5623,50
0.3375,69.7064346943527,70.0132230473053,69.3955836215116,71.4903726487281,68.4998853360801,0,5623,50
0.703,69.7064346943527,69.2847935632232,68.6735090705283,70.7448251019823,67.7231226905736,0,5623,50
0.9835,69.7064346943527,68.0733953464709,67.4727929555991,69.595291171881,66.5354824379374,0,5623,50
0.043,69.7064346943527,71.0605102588188,70.4337360784539,72.5479597870027,69.5122247254226,0,5623,50
0.183,69.7064346943527,70.4051205893498,69.7841386963776,71.9021142709673,68.9147218370537,0,5623,50
0.262,69.7064346943527,70.2072099337789,69.5879395094734,71.6644116709965,68.6579072586612,0,5623,50
0.132,69.7064346943527,70.5673867370604,69.9505229871437,72.0576671458627,69.0564035791977,0,5623,50
0.396,69.7064346943527,69.9119288626141,69.2950619274313,71.4370782241431,68.3304867682474,0,5623,50
0.6255,69.7064346943527,69.4318847017777,68.8193513991531,70.9323371738261,67.8828582684788,0,5623,50
0.7295,69.7064346943527,69.2146963235037,68.6039673684063,70.7329367823366,67.6828640139391,0,5623,50
0.963,69.7064346943527,68.3611480385961,67.7523328239884,69.8545805636849,66.8587546882189,0,5623,50
0.292,69.7064346943527,70.1099715955217,69.4747392974759,71.5305077874446,68.6115445295998,0,5623,50
0.9215,69.7064346943527,68.6387246827461,68.033112323537,70.0875034101777,67.1530537075917,0,5623,50
0.315,69.7064346943527,70.0766538183796,69.4583912087991,71.6896758781749,68.5731217699075,0,5623,50
0.0865,69.7064346943527,70.7369711391578,70.1127372896827,72.26787640045,69.2553212874041,0,5623,50
0.3975,69.7064346943527,69.9157939168304,69.2990533307658,71.4105327486749,68.4769862656613,0,5623,50
0.1265,69.7064346943527,70.5776315466523,69.9550418886582,72.1054515822179,69.0106343408113,0,5623,50
0.0185,69.7064346943527,71.2474006395096,70.618621338511,72.6821760811945,69.7893726595426,0,5623,50
0.3785,69.7064346943527,69.953139747944,69.3361134574064,71.5689921132384,68.4045277890651,0,5623,50
0.751,69.7064346943527,69.1940808891132,68.5835696484621,70.6823835223378,67.646494889375,0,5623,50
0.6465,69.7064346943527,69.4193730261184,68.8071538422728,71.0388978480832,67.8913152313632,0,5623,50
0.79,69.7064346943527,69.114441683893,68.5046104809867,70.5757843188821,67.6237843228999,0,5623,50
0.915,69.7064346943527,68.6370155919845,68.037469211159,70.1084538863669,67.1131579304146,0,5623,50
0.3425,69.7064346943527,70.0239665362041,69.4054557035896,71.5393510778759,68.5286611619294,0,5623,50
0.853,69.7064346943527,68.9360332896517,68.3224205972949,70.4032796406144,67.4728883831037,0,5623,50
0.008,69.7064346943527,71.5665298286065,70.9352880132375,73.0447290012314,70.088261107558,0,5623,50
0.319,69.7064346943527,70.0714842902757,69.4533258503922,71.6257916104125,68.5272491818353,0,5623,50
0.8745,69.7064346943527,68.8168958033766,68.2099392126432,70.3786146183046,67.3412514487244,0,5623,50
0.4515,69.7064346943527,69.8359442777982,69.2195938913376,71.4741758805062,68.3408369290843,0,5623,50
0.2745,69.7064346943527,70.1922984297439,69.5730335518495,71.7711396928082,68.6549284356784,0,5623,50
0.373,69.7064346943527,69.958421074009,69.34110447716,71.4340492722314,68.4701105506956,0,5623,50
0.2725,69.7064346943527,70.1701459184597,69.5575955258965,71.7018508866768,68.696355972968,0,5623,50
