"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,95.326,84.326,88,77,88.51526,90,1,316
0.9525,0.9525,88.5405,78.5405,83,73,88.51526,84,1,316
0.192,0.192,96.9505,84.9505,89,77,88.51526,91,1,316
0.47,0.47,94.3735,83.3735,86,75,88.51526,89,1,316
0.2685,0.2685,98.3265,84.3265,94,80,88.51526,91,1,316
0.1155,0.1155,97.9285,85.9285,92,80,88.51526,92,1,316
0.1235,0.1235,97.235,86.235,89,78,88.51526,92,1,316
0.74,0.74,92.4485,81.4485,86,75,88.51526,87,1,316
0.4275,0.4275,95.021,83.021,88,76,88.51526,89,1,316
0.9965,0.9965,85.564,75.564,80,70,88.51526,81,1,316
0.2935,0.2935,95.797,83.797,87,75,88.51526,90,1,316
0.462,0.462,95.2525,82.2525,89,76,88.51526,89,1,316
0.875,0.875,89.593,79.593,83,73,88.51526,85,1,316
0.716,0.716,93.1885,81.1885,86,74,88.51526,87,1,316
0.3375,0.3375,95.2615,84.2615,88,77,88.51526,90,1,316
0.2005,0.2005,97.099,85.099,90,78,88.51526,91,1,316
0.5015,0.5015,94.5525,81.5525,89,76,88.51526,88,1,316
0.934,0.934,90.383,79.383,83,72,88.51526,85,1,316
0.2325,0.2325,97.1615,84.1615,91,78,88.51526,91,1,316
0.427,0.427,94.879,82.879,89,77,88.51526,89,1,316
0.596,0.596,93.1775,83.1775,86,76,88.51526,88,1,316
0.417,0.417,94.9205,82.9205,87,75,88.51526,89,1,316
0.873,0.873,91.4675,80.4675,86,75,88.51526,86,1,316
0.5365,0.5365,92.77,82.77,86,76,88.51526,88,1,316
0.8395,0.8395,90.5565,78.5565,85,73,88.51526,85,1,316
0.9065,0.9065,90.0605,79.0605,82,71,88.51526,85,1,316
0.2515,0.2515,95.714,84.714,87,76,88.51526,90,1,316
0.6315,0.6315,93.4615,82.4615,87,76,88.51526,88,1,316
0.67,0.67,92.773,80.773,87,75,88.51526,87,1,316
0.3135,0.3135,95.1315,84.1315,87,76,88.51526,90,1,316
0.9275,0.9275,89.7765,77.7765,85,73,88.51526,84,1,316
0.2785,0.2785,95.812,83.812,87,75,88.51526,90,1,316
0.235,0.235,94.5385,84.5385,87,77,88.51526,90,1,316
0.4695,0.4695,94.365,83.365,86,75,88.51526,89,1,316
0.609,0.609,94.4355,81.4355,90,77,88.51526,88,1,316
0.145,0.145,95.642,85.642,89,79,88.51526,91,1,316
0.881,0.881,90.817,79.817,82,71,88.51526,85,1,316
0.475,0.475,95.2865,82.2865,89,76,88.51526,89,1,316
0.5025,0.5025,94.5855,81.5855,89,76,88.51526,88,1,316
0.315,0.315,95.19,84.19,88,77,88.51526,90,1,316
0.626,0.626,93.471,82.471,88,77,88.51526,88,1,316
0.1245,0.1245,97.301,86.301,90,79,88.51526,92,1,316
0.6935,0.6935,93.099,81.099,85,73,88.51526,87,1,316
0.9925,0.9925,87.6155,76.6155,84,73,88.51526,82,1,316
0.998,0.998,86.5085,76.5085,80,70,88.51526,82,1,316
0.323,0.323,95.1485,84.1485,88,77,88.51526,90,1,316
0.443,0.443,94.958,81.958,90,77,88.51526,89,1,316
0.9315,0.9315,90.3595,79.3595,83,72,88.51526,85,1,316
0.4315,0.4315,94.154,84.154,87,77,88.51526,89,1,316
0.6695,0.6695,91.701,81.701,84,74,88.51526,87,1,316
0.317,0.317,95.2455,84.2455,88,77,88.51526,90,1,316
0.3205,0.3205,95.179,84.179,88,77,88.51526,90,1,316
0.268,0.268,95.6095,83.6095,89,77,88.51526,90,1,316
0.348,0.348,95.4795,84.4795,89,78,88.51526,90,1,316
0.808,0.808,90.755,80.755,84,74,88.51526,86,1,316
0.5435,0.5435,93.819,81.819,87,75,88.51526,88,1,316
0.756,0.756,92.2745,82.2745,86,76,88.51526,87,1,316
0.7505,0.7505,92.4445,81.4445,86,75,88.51526,87,1,316
0.9465,0.9465,88.992,77.992,83,72,88.51526,84,1,316
0.0515,0.0515,101.0555,88.0555,94,81,88.51526,94,1,316
0.224,0.224,97.8765,84.8765,94,81,88.51526,91,1,316
0.9815,0.9815,88.3435,79.3435,82,73,88.51526,84,1,316
0.4165,0.4165,94.921,82.921,89,77,88.51526,89,1,316
0.4385,0.4385,94.0975,83.0975,86,75,88.51526,89,1,316
0.255,0.255,98.0965,83.0965,93,78,88.51526,91,1,316
0.346,0.346,95.4135,84.4135,87,76,88.51526,90,1,316
0.841,0.841,92.021,78.021,89,75,88.51526,85,1,316
0.181,0.181,96.922,84.922,89,77,88.51526,91,1,316
0.85,0.85,91.2715,80.2715,84,73,88.51526,86,1,316
0.575,0.575,93.0335,83.0335,86,76,88.51526,88,1,316
0.4095,0.4095,94.7515,82.7515,89,77,88.51526,89,1,316
0.8405,0.8405,91.0395,81.0395,84,74,88.51526,86,1,316
0.3355,0.3355,95.289,84.289,88,77,88.51526,90,1,316
0.458,0.458,95.144,82.144,89,76,88.51526,89,1,316
0.4495,0.4495,94.1175,83.1175,86,75,88.51526,89,1,316
0.3025,0.3025,95.087,84.087,88,77,88.51526,90,1,316
0.527,0.527,93.7155,81.7155,87,75,88.51526,88,1,316
0.315,0.315,95.0675,84.0675,87,76,88.51526,90,1,316
0.247,0.247,95.711,84.711,89,78,88.51526,90,1,316
0.951,0.951,88.96,78.96,84,74,88.51526,84,1,316
0.2375,0.2375,96.442,85.442,90,79,88.51526,91,1,316
0.5465,0.5465,93.867,81.867,89,77,88.51526,88,1,316
0.433,0.433,95.087,83.087,88,76,88.51526,89,1,316
1,1,82.991,73.991,77,68,88.51526,79,1,316
0.368,0.368,94.628,83.628,87,76,88.51526,89,1,316
0.7175,0.7175,92.1815,81.1815,85,74,88.51526,87,1,316
0.5035,0.5035,94.501,82.501,88,76,88.51526,89,1,316
0.35,0.35,95.3485,84.3485,88,77,88.51526,90,1,316
0.2795,0.2795,95.851,83.851,87,75,88.51526,90,1,316
0.6685,0.6685,92.7655,81.7655,87,76,88.51526,87,1,316
0.055,0.055,98.553,86.553,89,77,88.51526,93,1,316
0.121,0.121,97.836,85.836,91,79,88.51526,92,1,316
0.596,0.596,93.1845,82.1845,86,75,88.51526,88,1,316
0.4405,0.4405,95.0555,82.0555,91,78,88.51526,89,1,316
0.7725,0.7725,91.521,80.521,85,74,88.51526,86,1,316
0.172,0.172,96.728,84.728,89,77,88.51526,91,1,316
0.6215,0.6215,93.3705,82.3705,87,76,88.51526,88,1,316
0.349,0.349,95.393,84.393,89,78,88.51526,90,1,316
0.4125,0.4125,94.857,82.857,86,74,88.51526,89,1,316
0.6825,0.6825,92.9525,80.9525,87,75,88.51526,87,1,316
0.4205,0.4205,94.9165,82.9165,87,75,88.51526,89,1,316
0.91,0.91,89.9435,79.9435,83,73,88.51526,85,1,316
0.8265,0.8265,91.095,81.095,84,74,88.51526,86,1,316
0.921,0.921,89.8035,77.8035,87,75,88.51526,84,1,316
0.904,0.904,89.7475,79.7475,83,73,88.51526,85,1,316
0.3655,0.3655,95.547,82.547,91,78,88.51526,89,1,316
0.107,0.107,99.4775,86.4775,92,79,88.51526,93,1,316
0.2895,0.2895,94.972,83.972,86,75,88.51526,90,1,316
0.5835,0.5835,94.0555,82.0555,89,77,88.51526,88,1,316
0.053,0.053,98.5325,86.5325,92,80,88.51526,93,1,316
0.8755,0.8755,90.939,78.939,86,74,88.51526,85,1,316
0.2815,0.2815,95.8505,84.8505,87,76,88.51526,90,1,316
0.787,0.787,91.618,80.618,86,75,88.51526,86,1,316
0.552,0.552,93.921,81.921,87,75,88.51526,88,1,316
0.1865,0.1865,95.9155,84.9155,88,77,88.51526,91,1,316
0.581,0.581,95.134,81.134,90,76,88.51526,88,1,316
0.029,0.029,99.7605,87.7605,91,79,88.51526,94,1,316
0.299,0.299,95.034,84.034,87,76,88.51526,90,1,316
0.155,0.155,98.993,84.993,94,80,88.51526,92,1,316
0.951,0.951,88.868,78.868,83,73,88.51526,84,1,316
0.4395,0.4395,94.1845,83.1845,87,76,88.51526,89,1,316
0.531,0.531,93.7675,81.7675,86,74,88.51526,88,1,316
0.3715,0.3715,94.657,83.657,89,78,88.51526,89,1,316
0.835,0.835,90.9265,80.9265,83,73,88.51526,86,1,316
0.127,0.127,97.8595,85.8595,92,80,88.51526,92,1,316
0.4195,0.4195,93.9745,82.9745,86,75,88.51526,89,1,316
0.212,0.212,96.1635,85.1635,87,76,88.51526,91,1,316
0.42,0.42,93.9735,82.9735,86,75,88.51526,89,1,316
0.97,0.97,89.0125,77.0125,85,73,88.51526,83,1,316
0.368,0.368,96.4465,83.4465,90,77,88.51526,90,1,316
0.757,0.757,91.6725,79.6725,85,73,88.51526,86,1,316
0.1705,0.1705,96.68,84.68,90,78,88.51526,91,1,316
0.96,0.96,89.3055,78.3055,83,72,88.51526,84,1,316
0.836,0.836,92.2005,80.2005,84,72,88.51526,86,1,316
0.228,0.228,97.159,85.159,91,79,88.51526,91,1,316
0.269,0.269,95.8165,83.8165,88,76,88.51526,90,1,316
0.7455,0.7455,92.423,81.423,86,75,88.51526,87,1,316
0.9875,0.9875,88.367,77.367,81,70,88.51526,83,1,316
0.4655,0.4655,96.134,82.134,92,78,88.51526,89,1,316
0.062,0.062,98.748,86.748,90,78,88.51526,93,1,316
0.2775,0.2775,96.603,83.603,90,77,88.51526,90,1,316
0.4955,0.4955,94.509,82.509,88,76,88.51526,89,1,316
0.2625,0.2625,97.491,85.491,90,78,88.51526,91,1,316
0.316,0.316,95.1985,84.1985,88,77,88.51526,90,1,316
0.939,0.939,89.659,78.659,84,73,88.51526,84,1,316
0.2615,0.2615,95.525,84.525,89,78,88.51526,90,1,316
0.7875,0.7875,91.695,80.695,86,75,88.51526,86,1,316
0.2965,0.2965,95.8795,83.8795,88,76,88.51526,90,1,316
1,1,81.155,72.155,77,68,88.51526,77,1,316
0.2895,0.2895,95.904,83.904,88,76,88.51526,90,1,316
0.7715,0.7715,91.8595,79.8595,89,77,88.51526,86,1,316
0.0675,0.0675,98.9485,86.9485,91,79,88.51526,93,1,316
0.497,0.497,93.5935,81.5935,87,75,88.51526,88,1,316
0.6475,0.6475,91.5345,81.5345,85,75,88.51526,87,1,316
0.5165,0.5165,93.69,81.69,88,76,88.51526,88,1,316
0.259,0.259,95.6755,84.6755,88,77,88.51526,90,1,316
0.1905,0.1905,96.0675,86.0675,89,79,88.51526,91,1,316
0.139,0.139,95.6685,85.6685,89,79,88.51526,91,1,316
0.7905,0.7905,90.5815,80.5815,84,74,88.51526,86,1,316
0.884,0.884,90.4155,81.4155,84,75,88.51526,86,1,316
0.5365,0.5365,93.8015,81.8015,87,75,88.51526,88,1,316
0.321,0.321,96.0845,84.0845,89,77,88.51526,90,1,316
0.9985,0.9985,87.311,77.311,80,70,88.51526,82,1,316
0.9195,0.9195,89.767,77.767,85,73,88.51526,84,1,316
0.675,0.675,92.965,80.965,85,73,88.51526,87,1,316
0.8185,0.8185,90.8665,80.8665,84,74,88.51526,86,1,316
0.225,0.225,97.287,85.287,90,78,88.51526,91,1,316
0.586,0.586,94.201,82.201,88,76,88.51526,88,1,316
0.961,0.961,88.779,76.779,85,73,88.51526,83,1,316
0.458,0.458,95.236,83.236,88,76,88.51526,89,1,316
0.2105,0.2105,96.2265,85.2265,89,78,88.51526,91,1,316
0.8695,0.8695,90.5435,79.5435,84,73,88.51526,85,1,316
0.8015,0.8015,91.672,80.672,84,73,88.51526,86,1,316
0.605,0.605,93.3695,82.3695,85,74,88.51526,88,1,316
0.3315,0.3315,95.498,84.498,88,77,88.51526,90,1,316
0.738,0.738,92.2845,81.2845,85,74,88.51526,87,1,316
0.3415,0.3415,95.389,84.389,87,76,88.51526,90,1,316
0.2445,0.2445,94.664,84.664,86,76,88.51526,90,1,316
0.487,0.487,95.4195,82.4195,89,76,88.51526,89,1,316
0.8505,0.8505,91.275,80.275,85,74,88.51526,86,1,316
0.646,0.646,92.535,81.535,85,74,88.51526,87,1,316
0.8455,0.8455,91.3555,80.3555,85,74,88.51526,86,1,316
0.669,0.669,91.726,81.726,84,74,88.51526,87,1,316
0.0805,0.0805,98.939,86.939,90,78,88.51526,93,1,316
0.9365,0.9365,90.416,79.416,83,72,88.51526,85,1,316
0.316,0.316,95.3295,84.3295,87,76,88.51526,90,1,316
0.9535,0.9535,88.8595,78.8595,84,74,88.51526,84,1,316
0.1165,0.1165,97.9155,85.9155,89,77,88.51526,92,1,316
0.1065,0.1065,98.646,85.646,92,79,88.51526,92,1,316
0.861,0.861,91.481,80.481,87,76,88.51526,86,1,316
0.829,0.829,91.035,80.035,83,72,88.51526,86,1,316
0.5755,0.5755,93.0695,82.0695,86,75,88.51526,88,1,316
0.2075,0.2075,96.2565,85.2565,88,77,88.51526,91,1,316
0.0325,0.0325,99.104,88.104,90,79,88.51526,94,1,316
0.1385,0.1385,98.18,86.18,91,79,88.51526,92,1,316
0.7115,0.7115,92.122,81.122,85,74,88.51526,87,1,316
0.9025,0.9025,89.8545,79.8545,83,73,88.51526,85,1,316
0.761,0.761,91.344,81.344,85,75,88.51526,87,1,316
0.9995,0.9995,85.1785,76.1785,81,72,88.51526,81,1,316
0.2085,0.2085,96.9855,84.9855,89,77,88.51526,91,1,316
0.825,0.825,92.17,80.17,86,74,88.51526,86,1,316
0.335,0.335,95.443,84.443,88,77,88.51526,90,1,316
0.834,0.834,92.4415,79.4415,86,73,88.51526,86,1,316
0.7935,0.7935,91.7495,80.7495,86,75,88.51526,86,1,316
0.12,0.12,97.854,85.854,90,78,88.51526,92,1,316
0.1395,0.1395,97.2775,86.2775,89,78,88.51526,92,1,316
0.2005,0.2005,97.1065,85.1065,89,77,88.51526,91,1,316
1,1,85.6585,75.6585,80,70,88.51526,81,1,316
0.8245,0.8245,90.8635,80.8635,83,73,88.51526,86,1,316
0.5315,0.5315,93.7285,82.7285,88,77,88.51526,88,1,316
0.9085,0.9085,90.445,79.445,84,73,88.51526,85,1,316
0.8725,0.8725,91.174,79.174,85,73,88.51526,85,1,316
0.3715,0.3715,96.511,83.511,92,79,88.51526,90,1,316
0.787,0.787,92.3685,78.3685,90,76,88.51526,86,1,316
0.3155,0.3155,95.932,82.932,92,79,88.51526,90,1,316
0.679,0.679,91.7155,81.7155,85,75,88.51526,87,1,316
0.298,0.298,96.798,83.798,91,78,88.51526,90,1,316
0.4595,0.4595,96.093,82.093,92,78,88.51526,89,1,316
0.3255,0.3255,96.064,84.064,89,77,88.51526,90,1,316
0.864,0.864,91.388,80.388,85,74,88.51526,86,1,316
0.6705,0.6705,91.771,81.771,86,76,88.51526,87,1,316
0.6975,0.6975,92.115,81.115,85,74,88.51526,87,1,316
0.751,0.751,92.6855,79.6855,90,77,88.51526,86,1,316
0.4845,0.4845,95.4045,82.4045,90,77,88.51526,89,1,316
0.8045,0.8045,90.8045,80.8045,85,75,88.51526,86,1,316
0.6805,0.6805,91.8095,81.8095,84,74,88.51526,87,1,316
0.464,0.464,93.376,83.376,86,76,88.51526,89,1,316
0.2345,0.2345,97.2135,84.2135,90,77,88.51526,91,1,316
0.2555,0.2555,96.478,84.478,90,78,88.51526,91,1,316
0.211,0.211,97.1365,85.1365,90,78,88.51526,91,1,316
0.9975,0.9975,86.981,76.981,82,72,88.51526,82,1,316
0.889,0.889,90.6325,79.6325,85,74,88.51526,85,1,316
0.0145,0.0145,101.6425,88.6425,93,80,88.51526,95,1,316
0.281,0.281,95.8495,83.8495,88,76,88.51526,90,1,316
0.8235,0.8235,92.4495,79.4495,89,76,88.51526,86,1,316
0.5875,0.5875,93.198,82.198,85,74,88.51526,88,1,316
0.518,0.518,94.641,81.641,90,77,88.51526,88,1,316
0.948,0.948,88.812,78.812,83,73,88.51526,84,1,316
0.0295,0.0295,100.0425,88.0425,93,81,88.51526,94,1,316
0.274,0.274,96.609,83.609,90,77,88.51526,90,1,316
0.752,0.752,92.2785,81.2785,85,74,88.51526,87,1,316
0.9375,0.9375,90.351,79.351,84,73,88.51526,85,1,316
0.171,0.171,96.6285,84.6285,88,76,88.51526,91,1,316
0.106,0.106,97.226,86.226,89,78,88.51526,92,1,316
0.5125,0.5125,92.5815,82.5815,85,75,88.51526,88,1,316
0.636,0.636,92.5385,80.5385,86,74,88.51526,87,1,316
0.4735,0.4735,94.3055,83.3055,87,76,88.51526,89,1,316
0.741,0.741,92.6415,79.6415,88,75,88.51526,86,1,316
0.5615,0.5615,94.0085,82.0085,86,74,88.51526,88,1,316
0.8105,0.8105,91.0865,80.0865,84,73,88.51526,86,1,316
0.1235,0.1235,97.9175,85.9175,90,78,88.51526,92,1,316
0.6245,0.6245,93.4935,82.4935,87,76,88.51526,88,1,316
0.8005,0.8005,90.7345,80.7345,85,75,88.51526,86,1,316
0.307,0.307,95.1685,84.1685,86,75,88.51526,90,1,316
0.259,0.259,95.617,83.617,89,77,88.51526,90,1,316
0.4085,0.4085,94.8245,82.8245,86,74,88.51526,89,1,316
0.255,0.255,94.789,84.789,87,77,88.51526,90,1,316
0.8095,0.8095,92.046,80.046,85,73,88.51526,86,1,316
0.2145,0.2145,97.047,85.047,91,79,88.51526,91,1,316
0.4075,0.4075,93.9285,83.9285,86,76,88.51526,89,1,316
0.402,0.402,94.753,83.753,89,78,88.51526,89,1,316
0.9995,0.9995,84.634,72.634,80,68,88.51526,79,1,316
0.4515,0.4515,95.0685,83.0685,87,75,88.51526,89,1,316
0.0315,0.0315,99.1235,88.1235,90,79,88.51526,94,1,316
0.0705,0.0705,98.974,86.974,91,79,88.51526,93,1,316
0.4055,0.4055,94.7535,82.7535,88,76,88.51526,89,1,316
0.345,0.345,95.394,83.394,88,76,88.51526,90,1,316
0.394,0.394,93.7945,83.7945,85,75,88.51526,89,1,316
0.3795,0.3795,94.5965,83.5965,88,77,88.51526,89,1,316
0.1085,0.1085,98.5315,86.5315,93,81,88.51526,92,1,316
0.0705,0.0705,98.6845,86.6845,93,81,88.51526,93,1,316
0.1145,0.1145,97.0455,86.0455,88,77,88.51526,92,1,316
0.698,0.698,92.039,81.039,85,74,88.51526,87,1,316
0.35,0.35,95.452,84.452,87,76,88.51526,90,1,316
0.172,0.172,99.8525,83.8525,96,80,88.51526,92,1,316
0.1175,0.1175,97.6495,85.6495,92,80,88.51526,92,1,316
0.3995,0.3995,94.9095,82.9095,87,75,88.51526,89,1,316
0.4575,0.4575,94.1955,83.1955,85,74,88.51526,89,1,316
0.4615,0.4615,94.266,83.266,87,76,88.51526,89,1,316
0.4155,0.4155,93.912,83.912,86,76,88.51526,89,1,316
0.015,0.015,100.8785,88.8785,93,81,88.51526,95,1,316
0.694,0.694,91.9885,80.9885,84,73,88.51526,87,1,316
0.134,0.134,98.0075,86.0075,90,78,88.51526,92,1,316
0.6865,0.6865,91.842,81.842,84,74,88.51526,87,1,316
0.253,0.253,97.8805,83.8805,95,81,88.51526,91,1,316
0.5355,0.5355,93.733,82.733,88,77,88.51526,88,1,316
0.1345,0.1345,97.997,85.997,90,78,88.51526,92,1,316
0.5075,0.5075,92.5875,82.5875,85,75,88.51526,88,1,316
0.8655,0.8655,91.416,80.416,84,73,88.51526,86,1,316
0.8485,0.8485,91.4755,80.4755,87,76,88.51526,86,1,316
0.337,0.337,96.144,84.144,91,79,88.51526,90,1,316
0.7615,0.7615,92.4855,81.4855,85,74,88.51526,87,1,316
0.131,0.131,97.979,85.979,90,78,88.51526,92,1,316
0.054,0.054,99.4965,87.4965,93,81,88.51526,94,1,316
0.6025,0.6025,93.286,82.286,85,74,88.51526,88,1,316
0.813,0.813,92.097,80.097,85,73,88.51526,86,1,316
0.625,0.625,93.4265,82.4265,87,76,88.51526,88,1,316
0.794,0.794,92.206,79.206,87,74,88.51526,86,1,316
0.341,0.341,96.272,84.272,91,79,88.51526,90,1,316
0.849,0.849,91.164,80.164,84,73,88.51526,86,1,316
0.4195,0.4195,94.7965,82.7965,89,77,88.51526,89,1,316
0.701,0.701,91.85,81.85,85,75,88.51526,87,1,316
0.2475,0.2475,97.4465,85.4465,90,78,88.51526,91,1,316
0.5695,0.5695,92.948,81.948,85,74,88.51526,88,1,316
0.6035,0.6035,93.2385,83.2385,86,76,88.51526,88,1,316
0.2465,0.2465,94.683,84.683,87,77,88.51526,90,1,316
0.964,0.964,89.367,78.367,85,74,88.51526,84,1,316
0.8585,0.8585,90.696,78.696,85,73,88.51526,85,1,316
0.5445,0.5445,93.872,81.872,86,74,88.51526,88,1,316
0.556,0.556,94.0555,81.0555,89,76,88.51526,88,1,316
0.8875,0.8875,89.746,79.746,83,73,88.51526,85,1,316
0.832,0.832,91.4895,79.4895,86,74,88.51526,86,1,316
0.0655,0.0655,98.6685,86.6685,90,78,88.51526,93,1,316
0.718,0.718,92.1235,81.1235,85,74,88.51526,87,1,316
0.296,0.296,95.0995,85.0995,88,78,88.51526,90,1,316
0.617,0.617,93.2785,82.2785,87,76,88.51526,88,1,316
0.436,0.436,94.0565,84.0565,86,76,88.51526,89,1,316
0.5035,0.5035,95.5145,82.5145,90,77,88.51526,89,1,316
0.733,0.733,92.243,81.243,86,75,88.51526,87,1,316
0.9985,0.9985,86.5015,76.5015,81,71,88.51526,82,1,316
0.7185,0.7185,92.0365,82.0365,84,74,88.51526,87,1,316
0.5845,0.5845,93.256,82.256,86,75,88.51526,88,1,316
0.1795,0.1795,97.6645,84.6645,91,78,88.51526,91,1,316
0.833,0.833,91.443,80.443,85,74,88.51526,86,1,316
0.994,0.994,87.1115,78.1115,80,71,88.51526,83,1,316
0.881,0.881,89.62,79.62,83,73,88.51526,85,1,316
0.3695,0.3695,94.5275,83.5275,87,76,88.51526,89,1,316
0.736,0.736,92.2405,81.2405,83,72,88.51526,87,1,316
0.961,0.961,89.498,78.498,83,72,88.51526,84,1,316
0.6345,0.6345,94.4415,82.4415,88,76,88.51526,88,1,316
0.5505,0.5505,93.996,81.996,88,76,88.51526,88,1,316
0.449,0.449,94.1855,83.1855,86,75,88.51526,89,1,316
0.999,0.999,86.144,77.144,80,71,88.51526,82,1,316
0.235,0.235,96.506,85.506,89,78,88.51526,91,1,316
0.0435,0.0435,99.981,87.981,94,82,88.51526,94,1,316
0.9495,0.9495,88.9945,77.9945,82,71,88.51526,84,1,316
0.63,0.63,93.454,82.454,86,75,88.51526,88,1,316
0.5295,0.5295,94.6745,82.6745,89,77,88.51526,88,1,316
0.601,0.601,93.3315,82.3315,87,76,88.51526,88,1,316
0.2125,0.2125,97.8515,83.8515,92,78,88.51526,91,1,316
0.086,0.086,99.0575,87.0575,93,81,88.51526,93,1,316
0.464,0.464,95.2055,83.2055,90,78,88.51526,89,1,316
0.124,0.124,97.1005,86.1005,89,78,88.51526,92,1,316
0.3605,0.3605,96.428,84.428,89,77,88.51526,90,1,316
0.9345,0.9345,89.654,78.654,84,73,88.51526,84,1,316
0.219,0.219,96.3195,85.3195,88,77,88.51526,91,1,316
0.18,0.18,96.6035,85.6035,90,79,88.51526,91,1,316
0.319,0.319,95.928,83.928,91,79,88.51526,90,1,316
0.2855,0.2855,95.9245,83.9245,88,76,88.51526,90,1,316
0.0285,0.0285,99.954,87.954,92,80,88.51526,94,1,316
0.316,0.316,95.1585,84.1585,87,76,88.51526,90,1,316
1,1,83.208,74.208,79,70,88.51526,79,1,316
0.839,0.839,91.286,80.286,83,72,88.51526,86,1,316
0.21,0.21,96.9245,84.9245,89,77,88.51526,91,1,316
0.1085,0.1085,98.6185,85.6185,91,78,88.51526,92,1,316
0.5595,0.5595,93.988,81.988,86,74,88.51526,88,1,316
0.5035,0.5035,93.6325,81.6325,87,75,88.51526,88,1,316
0.306,0.306,95.933,83.933,90,78,88.51526,90,1,316
0.857,0.857,90.808,78.808,84,72,88.51526,85,1,316
