"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0886002315673977,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.999,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.0047500225,200.0047500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.465813131537288,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0933749463874847,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
0.473289942368865,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.027,200,200,200,200.0202500725,199.0202500725,1,1e+05,50
0.112506701610982,200,200,200,200,200,1,1e+05,50
0.584778588730842,200,200,200,200,200,1,1e+05,50
0.650111300172284,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.05,200,200,200,200.049000015,199.049000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0585,200,200,200,200.052000065,199.052000065,1,1e+05,50
0.0275,200,200,200,200.01950008,199.01950008,1,1e+05,50
0.0565,200,200,200,200.0497500675,199.0497500675,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.837617000332102,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.051,200,200,200,200.0492500175,199.0492500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.619158304762095,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
