"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,155.760532659855,130,184.059970958959,134.785949606646,1,562,50
0.9995,200,152.522353202847,130,178.802803608653,133.635971938731,1,562,50
0.575,200,199.059608540925,139,246.908924960925,167.399046448224,1,562,50
0.9705,200,168.494422392554,133,202.226153789579,145.572001950907,1,562,50
0.9245,200,176.943408633761,133,213.315799760833,151.915409670496,1,562,50
0.928,200,173.940836298932,128,214.367409979292,147.324522854554,1,562,50
0.999,200,146.083108356854,125,170.541926728474,127.982338998771,1,562,50
0.972,200,166.914199288256,130,201.796346017485,144.258128471454,1,562,50
0.993,200,158.576907868723,129,188.959591299449,137.732278132189,1,562,50
0.9805,200,168.400987257491,140,196.356078598192,148.559052670383,1,562,50
0.8975,200,179.213918544879,133,217.976658767564,152.078311582488,1,562,50
0.9755,200,165.684608540925,129,199.638959124667,141.828059113187,1,562,50
0.399,200,208.600299681588,132,264.701583836353,170.429742199343,1,562,50
0.9635,200,166.945475343162,123,204.416668987205,140.986508844856,1,562,50
0.9575,200,170.02153024911,126,206.022229405825,144.149498089099,1,562,50
0.988,200,163.217224199288,128,194.478896596517,139.760391258439,1,562,50
0.8265,200,185.29130655821,135,222.483233620947,158.806934688563,1,562,50
1,200,145.253177427555,127,170.25103025657,127.869939372366,1,562,50
0.87,200,182.004893238434,138,218.494709722738,156.39265149294,1,562,50
0.949,200,172.619901450862,132,207.015617484696,147.993903368445,1,562,50
0.9275,200,177.018437845134,139,209.744977623316,152.522949153565,1,562,50
0.993,200,155.365871886121,125,186.404891218357,134.107483999242,1,562,50
0.996,200,156.619217081851,130,185.35399673595,135.938749320258,1,562,50
0.9895,200,163.443950177936,132,194.698638511153,142.388709685531,1,562,50
0.4415,200,205.192742755465,133,255.318966572098,172.467288890349,1,562,50
0.943,200,171.446674822064,124,209.42259902632,144.942680368465,1,562,50
0.9815,200,165.50991357397,131,197.527670458018,142.506140208908,1,562,50
0.9965,200,153.35256338968,132,181.913944590023,134.550212577026,1,562,50
0.942,200,174.112433274021,132,210.000894574277,149.858332504809,1,562,50
0.9935,200,152.114768683274,123,182.047340861598,131.177600088678,1,562,50
0.975,200,168.720717932849,134,200.244626331623,146.266580169132,1,562,50
0.866,200,181.115213523132,131,225.901486159234,153.419752395888,1,562,50
0.9375,200,173.013218098627,127,210.814141911319,147.484990072648,1,562,50
0.9945,200,156.116548042705,128,186.723421268104,135.454368777001,1,562,50
0.909,200,179.244697508897,137,214.376834753733,155.665053911503,1,562,50
0.9865,200,162.074238829577,131,192.905999265737,140.751005579593,1,562,50
0.999,200,141.29537366548,120,167.914509372276,123.838441756618,1,562,50
0.9955,200,160.719819326581,133,188.821096398871,140.839656106265,1,562,50
0.8655,200,181.998007117438,136,220.87947392591,155.825887832288,1,562,50
0.9725,200,165.788058521155,130,202.313008544213,141.611582422748,1,562,50
0.867,200,181.914590747331,134,221.325434189987,153.969264283075,1,562,50
0.951,200,173.124129661148,133,207.80141968968,148.76601980206,1,562,50
0.756,200,188.6784363879,131,234.892198021308,158.790027202803,1,562,50
0.999,200,149.515774705721,126,176.022784867186,130.953745721278,1,562,50
0.969,200,170.584324955516,139,201.853865310931,148.856979189935,1,562,50
0.9705,200,168.788058521155,133,201.431324002086,145.06718699141,1,562,50
1,200,145.677183137148,130,171.186149501734,127.968026922298,1,562,50
0.8895,200,180.272864768683,137,215.656859571792,153.155984143239,1,562,50
0.9975,200,149.791370106762,122,179.179362871538,129.818947264014,1,562,50
0.747,200,190.759532282664,136,235.310611816259,162.747533524445,1,562,50
