"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100,100,104.28220459125,97.78265459125,1,10000,50
0.6895,100,100,100,101.97051543125,98.97071543125,1,10000,50
0.409,100,100,100,102.1012959875,98.1014959875,1,10000,50
0.596,100,99.9999,99,104.82468075375,97.82528075375,1,10000,50
0.117,100,104.49955,100,115.734098332143,98.2353483321429,1,10000,50
0.9885,100,98,98,99.93072629375,96.93092629375,1,10000,50
0.514,100,100.249975,100,107.06762082,97.06842082,1,10000,50
0.6075,100,100,100,104.08619782875,97.58664782875,1,10000,50
0.4155,100,100,100,103.0277597825,98.0280597825,1,10000,50
0.8395,100,99,99,103.18968907875,96.69013907875,1,10000,50
0.972,100,98,98,100.89622406875,95.89652406875,1,10000,50
0.492,100,100.249975,100,107.0657944525,97.0665944525,1,10000,50
0.925,100,99,99,101.20225965625,98.20245965625,1,10000,50
0.4455,100,100.49995,100,104.37976653125,97.88021653125,1,10000,50
0.6315,100,100,100,101.91002553125,98.16020053125,1,10000,50
0.9795,100,98,98,99.8787057625,96.8789057625,1,10000,50
0.713,100,100,100,101.88688749375,98.88708749375,1,10000,50
0.5405,100,100.249975,100,105.37250319875,97.37310319875,1,10000,50
0.499,100,100.249975,100,107.0871139875,97.0879139875,1,10000,50
0.6785,100,99.249975,99,105.1857174125,96.1863174125,1,10000,50
0.6535,100,100,100,102.051397525,98.801622525,1,10000,50
0.7525,100,100,100,101.9357798375,98.9359798375,1,10000,50
0.477,100,100.49995,100,105.11870669,97.61915669,1,10000,50
0.6365,100,100,100,104.143495365,97.643945365,1,10000,50
0.37,100,100.9998,99,107.1417882875,98.1423882875,1,10000,50
0.4265,100,100.9999,100,106.48854722,98.48914722,1,10000,50
0.2365,100,101.9998,100,109.51648015375,98.51728015375,1,10000,50
0.693,100,99.49995,99,104.6152697025,96.6158697025,1,10000,50
0.1175,100,100.9999,100,104.39699598125,99.39729598125,1,10000,50
0.708,100,99.49995,99,104.1501782425,96.6506282425,1,10000,50
0.6625,100,100,100,101.8599908675,98.8601908675,1,10000,50
0.6615,100,100,100,101.8926669,98.8928669,1,10000,50
0.661,100,100,100,104.1814077375,97.6818577375,1,10000,50
0.4725,100,100.49995,100,105.0906804925,97.5911304925,1,10000,50
0.577,100,100,100,102.8490841675,97.8493841675,1,10000,50
0.5965,100,100,100,103.298057555,97.798507555,1,10000,50
0.378,100,100,100,102.28528753625,98.03551253625,1,10000,50
0.6435,100,100,100,101.86826642375,98.86846642375,1,10000,50
0.3615,100,100.9999,100,107.1874324175,98.1880324175,1,10000,50
0.5865,100,100,100,102.8307546,97.8310546,1,10000,50
0.7415,100,100,100,101.954571825,98.954771825,1,10000,50
0.4765,100,100.49995,100,105.5468251475,97.5474251475,1,10000,50
0.5025,100,100.49995,100,105.4810442425,97.4816442425,1,10000,50
0.462,100,100.49995,100,105.5557742025,97.5563742025,1,10000,50
0.4465,100,100.49995,100,105.3228289425,97.8232789425,1,10000,50
0.6555,100,100,100,104.195339995,97.695789995,1,10000,50
0.683,100,100,100,101.95430586875,98.95450586875,1,10000,50
0.699,100,99.49995,99,106.328655165536,96.3294551655357,1,10000,50
0.901,100,99,99,101.76539916875,97.26564916875,1,10000,50
0.587,100,100,100,102.8719984925,97.8722984925,1,10000,50
